Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677221773856047,-0.00781623040057897,-0.0871852889124774,-0.00143764253693565,0.29282772772257,-0.00143786777836559,-0.931739894061157,-0.000258747721406459
0.100693514841637,0.67722084431515,-0.00787045564380902,-0.087185353187862,-0.00144762727823726,0.29282784453356,-0.00144785723361956,-0.931741470850237,-0.000260467464081739
0.10139183931163,0.677219901773032,-0.00792505733068819,-0.0871854183858351,-0.00145768156691314,0.292827962940042,-0.00145791633483492,-0.931743069489345,-0.000262197572711308
0.102095006765465,0.677218946046968,-0.00798003807978441,-0.0871854845200184,-0.00146780589155012,0.292828082963375,-0.00146804557265792,-0.931744690279906,-0.00026393808664487
0.102803050789954,0.677217976951643,-0.00803540052798526,-0.0871855516042444,-0.0014780007442528,0.292828204625194,-0.00147824544129557,-0.931746333527465,-0.0002656890448288
0.103516005204838,0.677216994299112,-0.00809114733062803,-0.0871856196525611,-0.00148826662067056,0.29282832794741,-0.00148851643854343,-0.931747999541745,-0.000267450485789425
0.104233904064403,0.677215997898762,-0.00814728116163098,-0.0871856886792347,-0.00149860402002481,0.292828452952215,-0.0014988590658139,-0.931749688636697,-0.000269222447615847
0.104956781659108,0.677214987557274,-0.00820380471362531,-0.0871857586987534,-0.00150901344513657,0.292828579662082,-0.00150927382816462,-0.931751401130563,-0.00027100496794228
0.105684672517218,0.677213963078582,-0.00826072069808856,-0.0871858297258314,-0.00151949540245422,0.292828708099774,-0.00151976123432723,-0.931753137345929,-0.000272798083930124
0.106417611406461,0.677212924263838,-0.00831803184547834,-0.0871859017754127,-0.0015300504020815,0.292828838288342,-0.00153032179673626,-0.931754897609787,-0.00027460183224963
0.10715563333568,0.677211870911367,-0.00837574090536762,-0.0871859748626749,-0.00154067895780576,0.292828970251128,-0.00154095603155852,-0.931756682253589,-0.000276416249060732
0.107898773556513,0.677210802816627,-0.00843385064658086,-0.0871860490030329,-0.00155138158712655,0.292829104011775,-0.00155166445872254,-0.93175849161331,-0.00027824136999402
0.108647067565072,0.677209719772169,-0.00849236385733097,-0.0871861242121434,-0.00156215881128434,0.292829239594222,-0.00156244760194838,-0.93176032602951,-0.000280077230130918
0.109400551103639,0.677208621567594,-0.00855128334535738,-0.0871862005059091,-0.00157301115528955,0.292829377022713,-0.00157330598877777,-0.931762185847389,-0.000281923863983201
0.110159260162376,0.677207507989512,-0.00861061193806545,-0.0871862779004817,-0.00158393914795192,0.292829516321797,-0.00158424015060444,-0.931764071416857,-0.00028378130547272
0.11092323098104,0.677206378821494,-0.00867035248266631,-0.087186356412268,-0.00159494332191002,0.292829657516334,-0.00159525062270481,-0.93176598309259,-0.000285649587909727
0.111692500050717,0.677205233844031,-0.00873050784631826,-0.087186436057933,-0.0016060242136611,0.292829800631497,-0.00160633794426893,-0.931767921234096,-0.000287528743971581
0.112467104115564,0.677204072834491,-0.00879108091626902,-0.0871865168544043,-0.00161718236359121,0.292829945692777,-0.00161750265843176,-0.931769886205781,-0.00028941880568023
0.113247080174565,0.677202895567072,-0.00885207459999894,-0.0871865988188774,-0.00162841831600558,0.292830092725983,-0.00162874531230464,-0.931771878377013,-0.000291319804379776
0.114032465483296,0.677201701812752,-0.00891349182536554,-0.0871866819688197,-0.00163973261915929,0.292830241757249,-0.00164006645700726,-0.931773898122185,-0.000293231770712922
0.114823297555707,0.677200491339249,-0.00897533554074892,-0.0871867663219754,-0.00165112582528823,0.292830392813036,-0.00165146664769973,-0.931775945820787,-0.000295154734597479
0.115619614165913,0.67719926391097,-0.00903760871519815,-0.0871868518963701,-0.00166259849064027,0.292830545920137,-0.00166294644361508,-0.931778021857472,-0.000297088725201837
0.116421453349997,0.677198019288961,-0.0091003143385792,-0.087186938710316,-0.00167415117550686,0.292830701105678,-0.00167450640809202,-0.931780126622121,-0.000299033770920158
0.117228853407829,0.677196757230861,-0.00916345542172344,-0.0871870267824164,-0.00168578444425479,0.292830858397123,-0.00168614710860809,-0.931782260509918,-0.00030098989934689
0.118041852904894,0.677195477490853,-0.00922703499657765,-0.0871871161315714,-0.00169749886535833,0.292831017822278,-0.00169786911681304,-0.931784423921414,-0.000302957137250676
0.118860490674132,0.677194179819611,-0.00929105611635487,-0.0871872067769826,-0.00170929501143159,0.292831179409295,-0.00170967300856259,-0.931786617262605,-0.000304935510547694
0.1196848058178,0.677192863964248,-0.00935552185568658,-0.0871872987381583,-0.00172117345926128,0.292831343186673,-0.0017215593639525,-0.931788840944998,-0.000306925044274466
0.120514837709331,0.677191529668269,-0.00942043531077592,-0.0871873920349191,-0.0017331347898397,0.292831509183266,-0.00173352876735299,-0.931791095385688,-0.000308925762559933
0.12135062599522,0.677190176671512,-0.0094857995995521,-0.0871874866874035,-0.00174517958839803,0.292831677428283,-0.00174558180744352,-0.93179338100743,-0.000310937688596892
0.122192210596917,0.677188804710099,-0.00955161786182589,-0.0871875827160731,-0.00175730844444004,0.292831847951293,-0.00175771907724781,-0.931795698238714,-0.000312960844612901
0.123039631712731,0.677187413516381,-0.00961789325944639,-0.0871876801417185,-0.00176952195177598,0.292832020782227,-0.00176994117416934,-0.931798047513842,-0.000314995251840401
0.123892929819754,0.67718600281888,-0.00968462897645884,-0.0871877789854653,-0.00178182070855688,0.292832195951388,-0.00178224870002713,-0.931800429273,-0.000317040930486144
0.124752145675793,0.677184572342235,-0.0097518282192638,-0.0871878792687791,-0.00179420531730914,0.292832373489444,-0.00179464226109187,-0.931802843962344,-0.000319097899700187
0.125617320321316,0.677183121807146,-0.00981949421677735,-0.0871879810134732,-0.00180667638496946,0.292832553427444,-0.00180712246812245,-0.931805292034069,-0.000321166177543797
0.126488495081411,0.677181650930315,-0.00988763022059251,-0.0871880842417129,-0.00181923452292011,0.292832735796812,-0.00181968993640278,-0.931807773946496,-0.000323245780956903
0.127365711567764,0.677180159424386,-0.00995623950514191,-0.0871881889760232,-0.00183188034702446,0.292832920629356,-0.00183234528577909,-0.931810290164148,-0.000325336725724733
