Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432347001578691,-0.00332745856146384,0.139024602761275,0.000178747413512142,-0.0509795790294733,0.000178801452836028,-0.524727157787226,-6.47064543537329e-06
0.100693514841637,0.43234695419325,-0.00335055701106142,0.139024616023022,0.00017998982733921,-0.0509796239437,0.000180044996490082,-0.524728042514295,-6.47196343734127e-06
0.10139183931163,0.432346906102072,-0.00337381611032303,0.139024629474135,0.000181240915361351,-0.0509796694775023,0.000181297237928674,-0.524728939498272,-6.47238074627521e-06
0.102095006765465,0.432346857294045,-0.00339723698287641,0.139024643117383,0.000182500738939227,-0.0509797156393485,0.000182558239003854,-0.52472984890816,-6.47187214888184e-06
0.102803050789954,0.432346807757871,-0.00342082076033705,0.139024656955577,0.000183769359883962,-0.0509797624378207,0.000183828062028334,-0.524730770915268,-6.47041186291678e-06
0.103516005204838,0.432346757482054,-0.00344456858236762,0.139024670991572,0.000185046840460782,-0.0509798098816159,0.000185106769779335,-0.524731705693246,-6.46797352512815e-06
0.104233904064403,0.432346706454905,-0.00346848159673773,0.139024685228266,0.000186333243392687,-0.0509798579795476,0.000186394425502472,-0.524732653418112,-6.46453017894358e-06
0.104956781659108,0.432346654664528,-0.00349256095938443,0.139024699668601,0.000187628631864157,-0.0509799067405471,0.000187691092915681,-0.524733614268285,-6.46005426184135e-06
0.105684672517218,0.432346602098826,-0.00351680783447283,0.139024714315565,0.000188933069524891,-0.0509799561736655,0.000188996836213185,-0.524734588424621,-6.45451759254123e-06
0.106417611406461,0.432346548745491,-0.00354122339445762,0.139024729172192,0.000190246620493597,-0.0509800062880748,0.0001903117200695,-0.524735576070437,-6.44789135785528e-06
0.10715563333568,0.432346494592001,-0.00356580882014487,0.139024744241561,0.000191569349361804,-0.0509800570930695,0.000191635809643492,-0.524736577391554,-6.44014609930965e-06
0.107898773556513,0.432346439625617,-0.00359056530075439,0.1390247595268,0.000192901321197718,-0.0509801085980683,0.000192969170582463,-0.524737592576324,-6.43125169946801e-06
0.108647067565072,0.43234638383338,-0.00361549403398265,0.139024775031085,0.000194242601550116,-0.0509801608126157,0.000194311869026296,-0.524738621815664,-6.42117736797745e-06
0.109400551103639,0.432346327202102,-0.00364059622606616,0.13902479075764,0.000195593256452283,-0.0509802137463834,0.000195663971611625,-0.524739665303091,-6.40989162737152e-06
0.110159260162376,0.432346269718366,-0.00366587309184549,0.13902480670974,0.000196953352425984,-0.0509802674091721,0.000197025545476068,-0.524740723234759,-6.39736229852972e-06
0.11092323098104,0.43234621136852,-0.00369132585482965,0.139024822890709,0.000198322956485467,-0.050980321810913,0.000198396658262492,-0.524741795809491,-6.38355648577282e-06
0.111692500050717,0.432346152138674,-0.00371695574726122,0.139024839303924,0.00019970213614153,-0.0509803769616697,0.000199777378123331,-0.524742883228815,-6.36844056183319e-06
0.112467104115564,0.43234609201469,-0.0037427640101819,0.139024855952813,0.000201090959405609,-0.0509804328716396,0.000201167773724944,-0.524743985697002,-6.35198015234983e-06
0.113247080174565,0.432346030982185,-0.00376875189349856,0.139024872840859,0.000202489494793907,-0.0509804895511558,0.000202567914252029,-0.524745103421098,-6.33414012010322e-06
0.114032465483296,0.43234596902652,-0.00379492065605004,0.139024889971598,0.000203897811331582,-0.0509805470106884,0.000203977869412072,-0.524746236610967,-6.31488454893789e-06
0.114823297555707,0.432345906132797,-0.00382127156567433,0.139024907348619,0.000205315978556956,-0.0509806052608471,0.000205397709439857,-0.524747385479323,-6.29417672732419e-06
