Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430690176077925,-0.00475535199367331,0.694342958398483,-0.000547709084711228,0.124327882342976,-0.000547490292735548,-0.570205311810914,-5.90786183639024e-05
0.100693514841637,0.430689872186673,-0.00478835363304223,0.694343260984485,-0.000551519502698211,0.124327975189978,-0.00055129613397845,-0.570206388003726,-5.94347867958686e-05
0.10139183931163,0.430689564012268,-0.00482158461286156,0.694343567764898,-0.000555356596359064,0.124328069314822,-0.000555128555255761,-0.570207479105333,-5.97923066982253e-05
0.102095006765465,0.430689251493605,-0.00485504653334456,0.694343878797625,-0.000559220555893082,0.12432816473489,-0.000558987744771641,-0.570208585321283,-6.01511641236188e-05
0.102803050789954,0.43068893456869,-0.00488874100600112,0.694344194141361,-0.000563111572926362,0.124328261467795,-0.000562873892115533,-0.570209706859931,-6.05113445433722e-05
0.103516005204838,0.430688613174621,-0.00492266965372002,0.694344513855604,-0.000567029840523845,0.124328359531385,-0.000566787188273375,-0.570210843932476,-6.08728328335278e-05
0.104233904064403,0.430688287247579,-0.00495683411085204,0.694344838000667,-0.000570975553201594,0.124328458943742,-0.000570727825638988,-0.570211996752999,-6.12356132605324e-05
0.104956781659108,0.430687956722809,-0.00499123602329358,0.694345166637689,-0.000574948906939175,0.124328559723191,-0.000574695998025554,-0.5702131655385,-6.15996694664639e-05
0.105684672517218,0.430687621534613,-0.00502587704857095,0.694345499828644,-0.000578950099192118,0.124328661888297,-0.000578691900677178,-0.57021435050894,-6.19649844541548e-05
0.106417611406461,0.430687281616327,-0.00506075885592544,0.694345837636351,-0.000582979328904571,0.12432876545787,-0.00058271573028061,-0.570215551887277,-6.2331540571961e-05
0.10715563333568,0.430686936900313,-0.00509588312639891,0.694346180124493,-0.000587036796522075,0.124328870450972,-0.00058676768497706,-0.57021676989951,-6.26993194979969e-05
0.107898773556513,0.430686587317941,-0.00513125155292015,0.694346527357619,-0.000591122704004471,0.124328976886912,-0.000590847964374133,-0.570218004774716,-6.30683022242937e-05
0.108647067565072,0.430686232799574,-0.00516686584039201,0.694346879401161,-0.000595237254838949,0.124329084785258,-0.000594956769557901,-0.570219256745093,-6.34384690404582e-05
0.109400551103639,0.430685873274552,-0.00520272770577896,0.694347236321447,-0.000599380654053239,0.124329194165834,-0.000599094303105065,-0.570220526046001,-6.38097995170825e-05
0.110159260162376,0.430685508671181,-0.00523883887819566,0.694347598185707,-0.000603553108228931,0.124329305048725,-0.00060326076909527,-0.570221812916002,-6.41822724887151e-05
0.11092323098104,0.43068513891671,-0.00527520109899602,0.694347965062092,-0.000607754825514987,0.124329417454281,-0.000607456373123537,-0.570223117596908,-6.45558660364517e-05
0.111692500050717,0.430684763937318,-0.00531181612186307,0.694348337019681,-0.000611986015641358,0.12432953140312,-0.000611681322312808,-0.570224440333817,-6.49305574703246e-05
