Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.631153945847692,-0.00718498894209965,0.0604828272900689,0.000628951465995722,-0.129523333181971,0.000629054035317747,-0.854596088576094,-4.98945403373391e-05
0.100693514841637,0.631153200643581,-0.00723483999120689,0.0604828512034777,0.000633320113097181,-0.129523394973135,0.00063342482885583,-0.854597542148594,-5.01693977960488e-05
0.10139183931163,0.631152445002563,-0.00728503722287422,0.0604828754625359,0.000637719198641307,-0.129523457610423,0.000637826105720649,-0.854599015859482,-5.04446748145621e-05
0.102095006765465,0.631151678777569,-0.00733558304736842,0.0604829000724119,0.000642148936656802,-0.129523521105223,0.000642258080878292,-0.854600509986453,-5.0720343311092e-05
0.102803050789954,0.631150901819432,-0.00738647989186407,0.0604829250383561,0.000646609542717268,-0.129523585469073,0.000646720970859297,-0.854602024810996,-5.09963743651545e-05
0.103516005204838,0.631150113976854,-0.00743773020056455,0.0604829503657019,0.000651101233953156,-0.129523650713658,0.00065121499377098,-0.854603560618443,-5.12727381984796e-05
0.104233904064403,0.631149315096384,-0.00748933643482423,0.0604829760598678,0.00065562422906384,-0.129523716850814,0.000655740369309943,-0.85460511769802,-5.15494041555334e-05
0.104956781659108,0.631148505022376,-0.00754130107327116,0.0604830021263582,0.00066017874832977,-0.129523783892533,0.000660297318774638,-0.854606696342901,-5.18263406835417e-05
0.105684672517218,0.631147683596965,-0.00759362661193111,0.0604830285707656,0.000664765013624759,-0.129523851850958,0.000664886065078101,-0.854608296850258,-5.21035153120408e-05
0.106417611406461,0.631146850660029,-0.00764631556435233,0.0604830553987712,0.000669383248428379,-0.129523920738393,0.000669506832760763,-0.854609919521317,-5.2380894632352e-05
0.10715563333568,0.631146006049159,-0.0076993704617311,0.0604830826161476,0.000674033677838448,-0.129523990567296,0.000674159848003407,-0.854611564661413,-5.26584442760575e-05
0.107898773556513,0.631145149599626,-0.00775279385303882,0.0604831102287592,0.000678716528583679,-0.129524061350288,0.000678845338640272,-0.854613232580039,-5.29361288935104e-05
0.108647067565072,0.631144281144346,-0.00780658830514917,0.0604831382425651,0.000683432029036374,-0.129524133100152,0.000683563534172209,-0.854614923590909,-5.32139121316166e-05
