Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.499988915989183,-0.00481745824509851,0.775700228527683,-6.60268671038768e-05,0.0156801271203405,-6.57351444696405e-05,-0.639504051722173,3.02763306129356e-06
0.100693514841637,0.499988642937766,-0.00485089190774226,0.775700519604354,-6.64899268150339e-05,0.0156801385450117,-6.61921018553511e-05,-0.63950515875482,3.10348790415887e-06
0.10139183931163,0.499988366030542,-0.00488455793425772,0.775700814727061,-6.69563055246229e-05,0.0156801501269586,-6.66522507202181e-05,-0.639506281123607,3.18101469792831e-06
0.102095006765465,0.499988085212301,-0.00491845794639359,0.77570111395197,-6.74260284923497e-05,0.015680161868322,-6.71156136637577e-05,-0.639507419039979,3.26024892541993e-06
0.102803050789954,0.499987800427025,-0.00495259357735633,0.775701417336026,-6.78991211996386e-05,0.0156801737712708,-6.75822134518647e-05,-0.639508572718265,3.34122681184407e-06
0.103516005204838,0.499987511617868,-0.00498696647189373,0.775701724936962,-6.8375609352125e-05,0.0156801858380029,-6.80520730181627e-05,-0.639509742375723,3.4239853401799e-06
0.104233904064403,0.499987218727152,-0.00502157828637942,0.775702036813312,-6.88555188821782e-05,0.0156801980707451,-6.85252154653703e-05,-0.639510928232572,3.50856226685736e-06
0.104956781659108,0.499986921696348,-0.00505643068889791,0.775702353024418,-6.93388759515096e-05,0.015680210471754,-6.90016640666805e-05,-0.639512130512038,3.59499613786923e-06
0.105684672517218,0.499986620466063,-0.0050915253593302,0.775702673630445,-6.98257069537394e-05,0.015680223043316,-6.94814422671511e-05,-0.63951334944039,3.68332630509838e-06
0.106417611406461,0.499986314976032,-0.00512686398944036,0.775702998692389,-7.03160385170619e-05,0.0156802357877479,-6.99645736851136e-05,-0.639514585246982,3.7735929429572e-06
0.10715563333568,0.499986005165097,-0.00516244828296248,0.775703328272092,-7.0809897506947e-05,0.0156802487073968,-7.0451082113591e-05,-0.639515838164294,3.86583706556143e-06
0.107898773556513,0.499985690971199,-0.00519827995568853,0.77570366243225,-7.13073110288551e-05,0.0156802618046413,-7.0940991521735e-05,-0.639517108427975,3.96010054407731e-06
0.108647067565072,0.499985372331362,-0.00523436073555691,0.775704001236429,-7.18083064310052e-05,0.015680275081891,-7.14343260562737e-05,-0.639518396276882,4.05642612442275e-06
0.109400551103639,0.499985049181679,-0.00527069236274153,0.775704344749072,-7.23129113072082e-05,0.0156802885415878,-7.19311100429758e-05,-0.639519701953127,4.15485744548888e-06
0.110159260162376,0.499984721457296,-0.00530727658974184,0.775704693035515,-7.28211534996703e-05,0.0156803021862052,-7.24313679881283e-05,-0.639521025702117,4.25543905745868e-06
0.11092323098104,0.4999843890924,-0.00534411518147342,0.775705046161998,-7.33330611019708e-05,0.0156803160182499,-7.29351245800328e-05,-0.639522367772598,4.35821644095141e-06
0.111692500050717,0.499984052020202,-0.00538120991535939,0.775705404195676,-7.38486624619131e-05,0.0156803300402612,-7.34424046905108e-05,-0.639523728416701,4.46323602598664e-06
0.112467104115564,0.499983710172922,-0.00541856258142246,0.775705767204634,-7.4367986184579e-05,0.0156803442548121,-7.3953233376431e-05,-0.639525107889987,4.57054521183636e-06
0.113247080174565,0.499983363481775,-0.00545617498237784,0.775706135257899,-7.48910611353178e-05,0.0156803586645092,-7.4467635881247e-05,-0.639526506451491,4.68019238695355e-06
0.114032465483296,0.499983011876954,-0.00549404893372686,0.775706508425452,-7.54179164428621e-05,0.0156803732719935,-7.49856376365556e-05,-0.639527924363767,4.79222694953207e-06
0.114823297555707,0.499982655287615,-0.00553218626385121,0.775706886778242,-7.59485815024167e-05,0.0156803880799406,-7.5507264263665e-05,-0.639529361892939,4.90669932833726e-06
0.115619614165913,0.499982293641857,-0.00557058881410821,0.775707270388198,-7.6483085978853e-05,0.0156804030910612,-7.60325415751866e-05,-0.639530819308745,5.02366100399443e-06
0.116421453349997,0.499981926866713,-0.0056092584389266,0.775707659328245,-7.70214598099107e-05,0.0156804183081016,-7.65614955766371e-05,-0.639532296884584,5.14316453081864e-06
0.117228853407829,0.499981554888124,-0.0056481970059033,0.775708053672315,-7.7563733209501e-05,0.015680433733844,-7.709415246806e-05,-0.639533794897568,5.26526355886653e-06
0.118041852904894,0.49998117763093,-0.00568740639590081,0.775708453495363,-7.81099366710027e-05,0.0156804493711069,-7.76305386456652e-05,-0.639535313628568,5.39001285670276e-06
0.118860490674132,0.499980795018849,-0.00572688850314544,0.77570885887338,-7.86601009706411e-05,0.0156804652227459,-7.81706807034822e-05,-0.639536853362263,5.5174683344858e-06
0.1196848058178,0.499980406974456,-0.00576664523532646,0.775709269883406,-7.92142571709193e-05,0.0156804812916535,-7.87146054350339e-05,-0.639538414387195,5.64768706749069e-06
0.120514837709331,0.499980013419172,-0.00580667851369588,0.775709686603547,-7.97724366240985e-05,0.0156804975807604,-7.92623398350275e-05,-0.639539996995815,5.78072732018708e-06
0.12135062599522,0.499979614273242,-0.00584699027316926,0.775710109112987,-8.03346709757242e-05,0.015680514093035,-7.98139111010612e-05,-0.639541601484534,5.91664857081675e-06
0.122192210596917,0.499979209455715,-0.00588758246242694,0.775710537492006,-8.09009921682157e-05,0.0156805308314848,-8.03693466353494e-05,-0.639543228153782,6.05551153639444e-06
0.123039631712731,0.499978798884426,-0.00592845704401678,0.775710971821992,-8.14714324445295e-05,0.0156805477991561,-8.09286740464719e-05,-0.639544877308052,6.19737819835403e-06
0.123892929819754,0.499978382475979,-0.00596961599445699,0.775711412185456,-8.20460243518336e-05,0.0156805649991348,-8.14919211511311e-05,-0.63954654925596,6.34231182850692e-06
0.124752145675793,0.499977960145726,-0.00601106130434037,0.775711858666052,-8.26248007452825e-05,0.0156805824345471,-8.20591159759378e-05,-0.639548244310296,6.49037701575678e-06
0.125617320321316,0.499977531807746,-0.00605279497843911,0.775712311348587,-8.3207794791847e-05,0.0156806001085595,-8.26302867592109e-05,-0.63954996278808,6.64163969320286e-06
0.126488495081411,0.499977097374824,-0.00609481903581059,0.775712770319038,-8.37950399741917e-05,0.0156806180243796,-8.32054619527976e-05,-0.639551705010615,6.7961671658609e-06
0.127365711567764,0.499976656758436,-0.00613713550990398,0.775713235664573,-8.43865700945901e-05,0.0156806361852565,-8.37846702239141e-05,-0.639553471303546,6.95402813893908e-06
0.128249011680643,0.499976209868718,-0.00617974644866774,0.775713707473561,-8.49824192789769e-05,0.0156806545944813,-8.43679404570043e-05,-0.639555261996917,7.11529274666223e-06
0.129138437610901,0.499975756614456,-0.0062226539146581,0.775714185835591,-8.55826219809709e-05,0.0156806732553876,-8.49553017556213e-05,-0.639557077425226,7.28003258172044e-06
0.130034031841991,0.499975296903056,-0.00626585998514825,0.775714670841489,-8.61872129860452e-05,0.0156806921713519,-8.55467834443262e-05,-0.639558917927485,7.44832072530066e-06
0.130935837151994,0.499974830640525,-0.00630936675223871,0.775715162583335,-8.67962274157044e-05,0.0156807113457943,-8.61424150706118e-05,-0.639560783847276,7.62023177771493e-06
