Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.305456387044947,-0.00259777715612085,0.492894573998422,-0.000388240881731759,0.112887113395704,-0.000388150829451804,-0.377286042358277,-5.52247215561616e-05
0.100693514841637,0.305456384620121,-0.00261581222732049,0.492894792431867,-0.00039094318438485,0.112887228041902,-0.000390851250102181,-0.377286780276969,-5.55710804297227e-05
0.10139183931163,0.305456382122297,-0.00263397277199323,0.492895013890781,-0.000393664432236804,0.112887344270474,-0.000393570576684221,-0.377287528418541,-5.59190761178462e-05
0.102095006765465,0.305456379549366,-0.00265225966855485,0.492895238416863,-0.000396404760925738,0.112887462103073,-0.000396308944019008,-0.377288286923945,-5.62687040183245e-05
0.102803050789954,0.305456376899159,-0.00267067380168252,0.492895466052378,-0.000399164307118439,0.112887581561642,-0.000399066487939371,-0.377289055936057,-5.66199591655152e-05
0.103516005204838,0.305456374169445,-0.00268921606236166,0.49289569684017,-0.000401943208519284,0.112887702668421,-0.000401843345298464,-0.377289835599703,-5.69728362209872e-05
0.104233904064403,0.305456371357932,-0.00270788734793314,0.492895930823667,-0.000404741603879276,0.112887825445946,-0.000404639653978443,-0.377290626061687,-5.73273294639763e-05
0.104956781659108,0.305456368462261,-0.00272668856214105,0.492896168046888,-0.000407559633005203,0.112887949917057,-0.000407455552899264,-0.377291427470815,-5.76834327815356e-05
0.105684672517218,0.305456365480007,-0.00274562061518065,0.492896408554451,-0.000410397436768868,0.112888076104899,-0.000410291182027535,-0.377292239977921,-5.80411396585885e-05
0.106417611406461,0.305456362408678,-0.00276468442374685,0.492896652391586,-0.000413255157116414,0.112888204032928,-0.000413146682385484,-0.377293063735898,-5.84004431677075e-05
0.10715563333568,0.305456359245709,-0.00278388091108313,0.492896899604133,-0.000416132937077803,0.112888333724916,-0.000416022196060033,-0.377293898899723,-5.87613359586403e-05
0.107898773556513,0.305456355988464,-0.00280321100703078,0.492897150238562,-0.00041903092077635,0.11288846520495,-0.000418917866211952,-0.377294745626483,-5.91238102476896e-05
0.108647067565072,0.305456352634233,-0.0028226756480786,0.492897404341972,-0.000421949253438384,0.112888598497443,-0.000421833837085116,-0.377295604075407,-5.94878578067844e-05
0.109400551103639,0.305456349180228,-0.00284227577741306,0.492897661962103,-0.000424888081403028,0.11288873362713,-0.000424770254015873,-0.377296474407891,-5.98534699523569e-05
0.110159260162376,0.305456345623585,-0.00286201234496882,0.492897923147347,-0.000427847552132059,0.112888870619082,-0.000427727263442503,-0.37729735678753,-6.02206375339663e-05
0.11092323098104,0.305456341961355,-0.00288188630747971,0.492898187946751,-0.000430827814219927,0.112889009498701,-0.000430705012914786,-0.377298251380145,-6.05893509226761e-05
0.111692500050717,0.305456338190511,-0.00290189862853018,0.49289845641003,-0.000433829017403835,0.11288915029173,-0.000433703651103675,-0.377299158353812,-6.09595999991677e-05
0.112467104115564,0.305456334307937,-0.00292205027860712,0.492898728587576,-0.000436851312573981,0.112889293024255,-0.000436723327811078,-0.377300077878895,-6.13313741416356e-05
0.113247080174565,0.305456330310429,-0.0029423422351522,0.492899004530463,-0.000439894851783876,0.112889437722711,-0.000439764193979732,-0.377301010128074,-6.17046622133841e-05
0.114032465483296,0.305456326194696,-0.0029627754826146,0.49289928429046,-0.000442959788260813,0.112889584413882,-0.000442826401703221,-0.377301955276375,-6.20794525501116e-05
0.114823297555707,0.305456321957351,-0.00298335101250425,0.49289956792004,-0.000446046276416459,0.112889733124913,-0.000445910104236068,-0.377302913501205,-6.24557329470914e-05
0.115619614165913,0.305456317594914,-0.0030040698234454,0.492899855472386,-0.000449154471857512,0.112889883883308,-0.000449015456003951,-0.377303884982379,-6.28334906458763e-05
0.116421453349997,0.305456313103805,-0.00302493292123092,0.492900147001403,-0.00045228453139657,0.112890036716938,-0.00045214261261406,-0.377304869902154,-6.321271232081e-05
0.117228853407829,0.305456308480346,-0.00304594131887674,0.492900442561728,-0.000455436613063049,0.112890191654044,-0.000455291730865528,-0.37730586844526,-6.35933840652525e-05
0.118041852904894,0.305456303720752,-0.00306709603667703,0.492900742208739,-0.000458610876114287,0.112890348723241,-0.000458462968760009,-0.377306880798936,-6.39754913775263e-05
0.118860490674132,0.305456298821135,-0.00308839810225967,0.492901045998561,-0.000461807481046724,0.112890507953526,-0.000461656485512364,-0.37730790715296,-6.43590191464795e-05
0.1196848058178,0.305456293777495,-0.00310984855064239,0.492901353988085,-0.000465026589607264,0.112890669374279,-0.000464872441561473,-0.377308947699683,-6.47439516368517e-05
0.120514837709331,0.305456288585722,-0.00313144842428918,0.492901666234967,-0.000468268364804725,0.112890833015272,-0.000468110998581168,-0.377310002634063,-6.5130272474196e-05
0.12135062599522,0.305456283241589,-0.00315319877316742,0.492901982797647,-0.000471532970921474,0.112890998906669,-0.000471372319491281,-0.377311072153701,-6.55179646296446e-05
0.122192210596917,0.305456277740751,-0.00317510065480531,0.492902303735355,-0.000474820573525135,0.112891167079035,-0.000474656568468844,-0.377312156458872,-6.59070104041745e-05
0.123039631712731,0.30545627207874,-0.00319715513434997,0.49290262910812,-0.000478131339480516,0.112891337563337,-0.000477963910959384,-0.377313255752566,-6.62973914126626e-05
0.123892929819754,0.305456266250964,-0.00321936328462594,0.492902958976785,-0.000481465436961605,0.112891510390954,-0.000481294513688381,-0.377314370240517,-6.6689088567537e-05
0.124752145675793,0.305456260252701,-0.00324172618619425,0.492903293403015,-0.000484823035463756,0.112891685593678,-0.00048464854467283,-0.377315500131245,-6.70820820621518e-05
0.125617320321316,0.305456254079098,-0.00326424492741194,0.492903632449306,-0.000488204305815988,0.112891863203723,-0.000488026173232954,-0.377316645636088,-6.74763513536583e-05
0.126488495081411,0.305456247725164,-0.00328692060449225,0.492903976179002,-0.000491609420193473,0.112892043253724,-0.000491427570004051,-0.377317806969242,-6.78718751457204e-05
0.127365711567764,0.30545624118577,-0.00330975432156523,0.492904324656297,-0.000495038552130133,0.11289222577675,-0.00049485290694848,-0.377318984347795,-6.82686313706708e-05
0.128249011680643,0.305456234455643,-0.00333274719073887,0.492904677946255,-0.000498491876531417,0.112892410806303,-0.00049830235736777,-0.377320177991771,-6.86665971714323e-05
0.129138437610901,0.30545622752936,-0.00335590033216085,0.492905036114816,-0.000501969569687212,0.112892598376327,-0.000501776095914893,-0.377321388124162,-6.90657488829662e-05
0.130034031841991,0.305456220401349,-0.00337921487408082,0.492905399228809,-0.000505471809284938,0.112892788521212,-0.000505274298606681,-0.377322614970968,-6.94660620133604e-05
