Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.206816862487968,-0.00199555089905146,-1.02185027798367,0.000242908107262832,-0.0718339924637073,0.000242726102148233,-0.26030046529312,-2.71885740059964e-05
0.100693514841637,0.206816910693649,-0.00200940779082296,-1.02185059020866,0.000244601316861742,-0.071834078144231,0.000244415510247,-0.260301084389237,-2.73456927549418e-05
0.10139183931163,0.206816959535711,-0.00202336114551961,-1.0218509067665,0.000246306448572086,-0.071834165007914,0.00024611676121849,-0.260301712061128,-2.75032444204924e-05
0.102095006765465,0.206817009022047,-0.00203741163965881,-1.02185122771715,0.00024802358880557,-0.0718342530709624,0.000247829939828431,-0.260302348427006,-2.76612183133518e-05
0.102803050789954,0.206817059160636,-0.00205155995460479,-1.02185155312136,0.000249752824650328,-0.0718343423498005,0.000249555131484966,-0.260302993606698,-2.78196033855448e-05
0.103516005204838,0.206817109959538,-0.0020658067766053,-1.02185188304076,0.000251494243877135,-0.0718344328610739,0.000251292422244207,-0.260303647721667,-2.79783882221225e-05
0.104233904064403,0.2068171614269,-0.00208015279682877,-1.0218522175378,0.000253247934945796,-0.071834524621652,0.000253041898815887,-0.260304310895033,-2.8137561032586e-05
0.104956781659108,0.20681721357095,-0.00209459871140168,-1.0218525566758,0.000255013987011556,-0.0718346176486311,0.000254803648569054,-0.260304983251592,-2.82971096421634e-05
0.105684672517218,0.206817266400002,-0.00210914522144629,-1.02185290051894,0.000256792489931594,-0.0718347119593376,0.000256577759537837,-0.260305664917844,-2.84570214828944e-05
0.106417611406461,0.206817319922457,-0.00212379303311872,-1.02185324913228,0.000258583534271595,-0.0718348075713303,0.000258364320427264,-0.260306356022013,-2.86172835845637e-05
0.10715563333568,0.2068173741468,-0.00213854285764728,-1.0218536025818,0.000260387211312435,-0.0718349045024042,0.000260163420619162,-0.260307056694068,-2.87778825653548e-05
0.107898773556513,0.2068174290816,-0.00215339541137128,-1.02185396093435,0.000262203613056899,-0.0718350027705928,0.000261975150178114,-0.26030776706575,-2.89388046223887e-05
0.108647067565072,0.206817484735515,-0.00216835141578002,-1.02185432425772,0.000264032832236517,-0.0718351023941719,0.000263799599857477,-0.260308487270593,-2.910003552202e-05
0.109400551103639,0.206817541117288,-0.00218341159755222,-1.02185469262064,0.000265874962318471,-0.0718352033916621,0.00026563686110548,-0.260309217443948,-2.92615605899452e-05
0.110159260162376,0.206817598235748,-0.00219857668859579,-1.02185506609275,0.000267730097512561,-0.0718353057818322,0.000267487026071378,-0.26030995772301,-2.94233647011102e-05
0.11092323098104,0.206817656099811,-0.00221384742608791,-1.02185544474468,0.00026959833277833,-0.0718354095837026,0.000269350187611695,-0.260310708246838,-2.95854322693231e-05
0.111692500050717,0.206817714718482,-0.00222922455251547,-1.02185582864801,0.000271479763832192,-0.0718355148165482,0.000271226439296509,-0.260311469156383,-2.97477472368177e-05
0.112467104115564,0.206817774100851,-0.0022447088157159,-1.0218562178753,0.0002733744871547,-0.0718356214999017,0.000273115875415836,-0.260312240594511,-2.99102930633802e-05
0.113247080174565,0.206817834256096,-0.00226030096891838,-1.02185661250013,0.00027528259999789,-0.0718357296535571,0.000275018590986075,-0.260313022706032,-3.00730527154382e-05
0.114032465483296,0.206817895193483,-0.00227600177078532,-1.02185701259706,0.000277204200392735,-0.071835839297573,0.000276934681756528,-0.260313815637721,-3.02360086548124e-05
0.114823297555707,0.206817956922364,-0.00229181198545431,-1.02185741824169,0.000279139387156646,-0.0718359504522759,0.00027886424421599,-0.260314619538346,-3.03991428272331e-05
0.115619614165913,0.206818019452182,-0.00230773238258036,-1.02185782951065,0.000281088259901117,-0.0718360631382633,0.000280807375599425,-0.260315434558697,-3.05624366506753e-05
0.116421453349997,0.206818082792465,-0.00232376373737861,-1.02185824648162,0.000283050919039449,-0.0718361773764079,0.000282764173894714,-0.260316260851609,-3.07258710034002e-05
0.117228853407829,0.20681814695283,-0.00233990683066738,-1.02185866923335,0.000285027465794556,-0.0718362931878606,0.000284734737849482,-0.260317098571988,-3.08894262117422e-05
0.118041852904894,0.206818211942981,-0.0023561624489115,-1.02185909784566,0.000287018002206905,-0.0718364105940538,0.000286719166978,-0.260317947876845,-3.1053082037661e-05
0.118860490674132,0.20681827777271,-0.00237253138426626,-1.02185953239946,0.00028902263114251,-0.0718365296167057,0.000288717561568179,-0.260318808925318,-3.121681766605e-05
0.1196848058178,0.206818344451897,-0.00238901443462157,-1.0218599729768,0.000291041456301074,-0.0718366502778232,0.000290730022688636,-0.260319681878698,-3.13806116917122e-05
0.120514837709331,0.20681841199051,-0.00240561240364654,-1.02186041966082,0.000293074582224218,-0.0718367725997061,0.000292756652195848,-0.260320566900467,-3.15444421061205e-05
0.12135062599522,0.206818480398603,-0.00242232610083454,-1.0218608725358,0.000295122114303789,-0.0718368966049504,0.000294797552741379,-0.260321464156314,-3.17082862839047e-05
0.122192210596917,0.206818549686319,-0.00243915634154861,-1.02186133168718,0.000297184158790318,-0.0718370223164521,0.000296852827779216,-0.260322373814177,-3.18721209690113e-05
0.123039631712731,0.206818619863886,-0.00245610394706735,-1.02186179720159,0.000299260822801581,-0.0718371497574113,0.000298922581573174,-0.260323296044261,-3.20359222605732e-05
0.123892929819754,0.206818690941621,-0.00247316974463108,-1.02186226916681,0.000301352214331222,-0.0718372789513357,0.000301006919204388,-0.260324231019076,-3.21996655985798e-05
0.124752145675793,0.206818762929925,-0.0024903545674886,-1.02186274767185,0.000303458442257558,-0.0718374099220446,0.000303105946578903,-0.260325178913464,-3.23633257491053e-05
0.125617320321316,0.206818835839287,-0.00250765925494427,-1.02186323280691,0.00030557961635245,-0.0718375426936725,0.000305219770435356,-0.260326139904627,-3.25268767893128e-05
