Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649471786335477,-0.00722385512243937,-0.499123823309697,-0.000341635607002452,0.0708946581064221,-0.000341943314968529,-0.872913929063879,-1.10283599976391e-05
0.100693514841637,0.649471049601917,-0.00727397629940489,-0.499124046614682,-0.000344005062073478,0.0708946919151557,-0.000344319209349425,-0.872915391106931,-1.10330895980448e-05
0.10139183931163,0.64947030254843,-0.00732444554451369,-0.499124273031987,-0.000346390952824405,0.0708947261868887,-0.00034671167406243,-0.872916873405348,-1.10363531750993e-05
0.102095006765465,0.649469545029545,-0.00737526528136323,-0.499124502605052,-0.000348793393297376,0.0708947609278542,-0.00034912082596185,-0.872918376238429,-1.1038109316297e-05
0.102803050789954,0.649468776897721,-0.00742643795055649,-0.499124735377921,-0.000351212498326365,0.0708947961443664,-0.000351546782752453,-0.872919899889286,-1.10383156727289e-05
0.103516005204838,0.649467998003308,-0.00747796600982376,-0.499124971395258,-0.000353648383542694,0.0708948318428212,-0.000353989662996169,-0.872921444644897,-1.10369289392717e-05
0.104233904064403,0.649467208194521,-0.00752985193414557,-0.499125210702349,-0.000356101165380574,0.0708948680296973,-0.000356449586118883,-0.872923010796157,-1.10339048342151e-05
0.104956781659108,0.649466407317404,-0.00758209821587625,-0.499125453345116,-0.000358570961082669,0.0708949047115573,-0.000358926672417281,-0.872924598637929,-1.10291980784522e-05
0.105684672517218,0.649465595215806,-0.00763470736486873,-0.499125699370123,-0.000361057888705724,0.0708949418950485,-0.000361421043065755,-0.8729262084691,-1.10227623744338e-05
0.106417611406461,0.649464771731342,-0.00768768190860013,-0.499125948824588,-0.000363562067126229,0.0708949795869041,-0.000363932820123382,-0.872927840592631,-1.10145503845541e-05
0.10715563333568,0.649463936703363,-0.00774102439229815,-0.499126201756386,-0.000366083616046085,0.0708950177939439,-0.000366462126540964,-0.872929495315617,-1.10045137090564e-05
0.107898773556513,0.649463089968923,-0.0077947373790689,-0.499126458214066,-0.000368622655998362,0.0708950565230758,-0.000369009086168144,-0.872931172949336,-1.0992602863448e-05
0.108647067565072,0.649462231362744,-0.0078488234500251,-0.499126718246855,-0.000371179308353068,0.0708950957812962,-0.000371573823760577,-0.872932873809306,-1.09787672557052e-05
0.109400551103639,0.649461360717183,-0.00790328520441578,-0.499126981904671,-0.000373753695322948,0.0708951355756917,-0.000374156464987179,-0.872934598215346,-1.09629551626744e-05
0.110159260162376,0.649460477862198,-0.00795812525975649,-0.499127249238129,-0.000376345939969359,0.0708951759134395,-0.000376757136437437,-0.872936346491629,-1.0945113706258e-05
0.11092323098104,0.649459582625312,-0.00801334625196096,-0.499127520298555,-0.000378956166208138,0.0708952168018091,-0.000379375965628807,-0.872938118966741,-1.09251888288919e-05
0.111692500050717,0.649458674831574,-0.00806895083547346,-0.499127795137992,-0.000381584498815558,0.0708952582481628,-0.000382013081014158,-0.872939915973737,-1.09031252686562e-05
0.112467104115564,0.649457754303529,-0.00812494168340225,-0.499128073809215,-0.000384231063434297,0.070895300259957,-0.000384668611989313,-0.872941737850209,-1.08788665338436e-05
