Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.330677586199843,-0.00202425149620147,-0.0143044053341607,4.05368923692903e-05,-0.0143044053341607,4.05368923692902e-05,-0.384161189004995,1.51202314401314e-06
0.100693514841637,0.330677672041202,-0.00203830845602539,-0.0143044201935497,4.08190410471868e-05,-0.0143044201935497,4.08190410471868e-05,-0.38416184573679,1.55497244749489e-06
0.10139183931163,0.330677759041243,-0.00205246328765267,-0.0143044352581832,4.11031677354335e-05,-0.0143044352581832,4.11031677354335e-05,-0.38416251156666,1.5988977125625e-06
0.102095006765465,0.330677847215088,-0.00206671667781581,-0.0143044505308741,4.13892865943218e-05,-0.0143044505308741,4.13892865943219e-05,-0.384163186620046,1.64381984363304e-06
0.102803050789954,0.330677936578041,-0.00208106931817415,-0.0143044660144732,4.16774118915111e-05,-0.0143044660144732,4.16774118915111e-05,-0.384163871024103,1.6897601838109e-06
0.103516005204838,0.330678027145591,-0.00209552190535139,-0.0143044817118693,4.19675580029603e-05,-0.0143044817118693,4.19675580029603e-05,-0.38416456490772,1.73674052396725e-06
0.104233904064403,0.330678118933413,-0.00211007514097337,-0.0143044976259907,4.2259739413871e-05,-0.0143044976259907,4.22597394138711e-05,-0.384165268401546,1.78478311201394e-06
0.104956781659108,0.330678211957369,-0.0021247297317063,-0.0143045137598047,4.25539707196427e-05,-0.0143045137598047,4.25539707196427e-05,-0.384165981638011,1.83391066245833e-06
0.105684672517218,0.33067830623351,-0.00213948638929522,-0.0143045301163188,4.28502666268349e-05,-0.0143045301163188,4.28502666268349e-05,-0.384166704751352,1.88414636602408e-06
0.106417611406461,0.330678401778082,-0.00215434583060285,-0.0143045466985808,4.31486419541427e-05,-0.0143045466985808,4.31486419541427e-05,-0.384167437877638,1.93551389955984e-06
0.10715563333568,0.330678498607521,-0.00216930877764875,-0.0143045635096795,4.34491116333833e-05,-0.0143045635096795,4.34491116333834e-05,-0.384168181154789,1.98803743610421e-06
0.107898773556513,0.330678596738459,-0.00218437595764889,-0.0143045805527452,4.3751690710492e-05,-0.0143045805527452,4.37516907104921e-05,-0.384168934722608,2.04174165521417e-06
0.108647067565072,0.330678696187724,-0.00219954810305546,-0.0143045978309504,4.40563943465301e-05,-0.0143045978309504,4.40563943465303e-05,-0.384169698722801,2.09665175341517e-06
0.109400551103639,0.330678796972343,-0.00221482595159714,-0.01430461534751,4.43632378187055e-05,-0.01430461534751,4.43632378187054e-05,-0.384170473299004,2.15279345496672e-06
0.110159260162376,0.330678899109545,-0.00223021024631967,-0.0143046331056821,4.46722365214013e-05,-0.0143046331056821,4.46722365214013e-05,-0.384171258596808,2.21019302275999e-06
0.11092323098104,0.330679002616759,-0.00224570173562676,-0.0143046511087687,4.49834059672207e-05,-0.0143046511087687,4.49834059672207e-05,-0.384172054763786,2.26887726951716e-06
0.111692500050717,0.330679107511619,-0.00226130117332143,-0.0143046693601156,4.52967617880406e-05,-0.0143046693601156,4.52967617880406e-05,-0.384172861949519,2.32887356915387e-06
0.112467104115564,0.330679213811963,-0.00227700931864769,-0.0143046878631139,4.56123197360775e-05,-0.0143046878631139,4.56123197360776e-05,-0.384173680305624,2.39020986840879e-06
0.113247080174565,0.330679321535839,-0.00229282693633253,-0.0143047066211998,4.59300956849673e-05,-0.0143047066211998,4.59300956849672e-05,-0.384174509985776,2.45291469870568e-06
0.114032465483296,0.330679430701503,-0.00230875479662842,-0.0143047256378557,4.62501056308551e-05,-0.0143047256378557,4.62501056308551e-05,-0.384175351145742,2.51701718826866e-06
0.114823297555707,0.330679541327422,-0.00232479367535603,-0.0143047449166104,4.65723656935008e-05,-0.0143047449166104,4.65723656935008e-05,-0.384176203943404,2.58254707448738e-06
0.115619614165913,0.330679653432274,-0.00234094435394748,-0.01430476446104,4.68968921173931e-05,-0.01430476446104,4.68968921173931e-05,-0.384177068538789,2.64953471644166e-06
0.116421453349997,0.330679767034955,-0.00235720761948989,-0.0143047842747683,4.72237012728811e-05,-0.0143047842747683,4.72237012728811e-05,-0.384177945094098,2.71801110788075e-06
0.117228853407829,0.330679882154574,-0.00237358426476937,-0.0143048043614674,4.75528096573152e-05,-0.0143048043614674,4.75528096573153e-05,-0.384178833773733,2.78800789025452e-06
0.118041852904894,0.33067999881046,-0.00239007508831534,-0.0143048247248586,4.78842338962045e-05,-0.0143048247248586,4.78842338962045e-05,-0.384179734744325,2.85955736618188e-06
0.118860490674132,0.33068011702216,-0.00240668089444537,-0.0143048453687127,4.82179907443846e-05,-0.0143048453687127,4.82179907443846e-05,-0.384180648174768,2.93269251304754e-06
0.1196848058178,0.330680236809444,-0.00242340249331029,-0.0143048662968508,4.85540970872021e-05,-0.0143048662968508,4.8554097087202e-05,-0.384181574236245,3.0074469970047e-06
0.120514837709331,0.330680358192303,-0.00244024070093984,-0.0143048875131448,4.88925699417105e-05,-0.0143048875131448,4.88925699417104e-05,-0.38418251310226,3.08385518717549e-06
0.12135062599522,0.330680481190954,-0.00245719633928863,-0.0143049090215183,4.92334264578824e-05,-0.0143049090215183,4.92334264578823e-05,-0.384183464948665,3.16195217018797e-06
0.122192210596917,0.330680605825841,-0.0024742702362826,-0.014304930825947,4.95766839198345e-05,-0.014304930825947,4.95766839198346e-05,-0.384184429953699,3.24177376497675e-06
0.123039631712731,0.330680732117634,-0.00249146322586586,-0.0143049529304593,4.99223597470681e-05,-0.0143049529304593,4.99223597470681e-05,-0.384185408298009,3.32335653792717e-06
0.123892929819754,0.330680860087234,-0.00250877614804797,-0.0143049753391375,5.02704714957237e-05,-0.0143049753391375,5.02704714957239e-05,-0.384186400164689,3.40673781830739e-06
0.124752145675793,0.330680989755772,-0.00252620984895165,-0.0143049980561177,5.06210368598507e-05,-0.0143049980561177,5.06210368598507e-05,-0.384187405739311,3.49195571394331e-06
0.125617320321316,0.330681121144614,-0.00254376518086099,-0.0143050210855911,5.09740736726937e-05,-0.0143050210855911,5.09740736726936e-05,-0.384188425209954,3.57904912740015e-06
0.126488495081411,0.330681254275358,-0.00256144300226998,-0.0143050444318044,5.13295999079913e-05,-0.0143050444318044,5.13295999079915e-05,-0.384189458767242,3.66805777226448e-06
0.127365711567764,0.330681389169839,-0.00257924417793166,-0.0143050680990605,5.16876336812951e-05,-0.0143050680990605,5.16876336812951e-05,-0.384190506604373,3.75902218991211e-06
0.128249011680643,0.330681525850129,-0.00259716957890754,-0.0143050920917194,5.20481932512988e-05,-0.0143050920917194,5.20481932512989e-05,-0.384191568917154,3.85198376660206e-06
0.129138437610901,0.330681664338538,-0.00261522008261767,-0.0143051164141986,5.24112970211894e-05,-0.0143051164141986,5.24112970211894e-05,-0.384192645904037,3.94698475082722e-06
0.130034031841991,0.330681804657619,-0.00263339657289095,-0.0143051410709742,5.27769635400099e-05,-0.0143051410709742,5.27769635400098e-05,-0.38419373776615,4.04406827112305e-06
0.130935837151994,0.330681946830163,-0.00265169994001621,-0.0143051660665812,5.31452115040428e-05,-0.0143051660665812,5.31452115040428e-05,-0.384194844707335,4.14327835417463e-06
0.131843896615665,0.330682090879207,-0.00267013108079349,-0.0143051914056146,5.35160597582068e-05,-0.0143051914056146,5.35160597582069e-05,-0.384195966934184,4.2446599433088e-06
0.132758253606487,0.330682236828032,-0.00268869089858594,-0.0143052170927301,5.38895272974742e-05,-0.0143052170927301,5.38895272974743e-05,-0.384197104656069,4.34825891737836e-06
0.133678951798747,0.330682384700163,-0.00270738030337218,-0.0143052431326445,5.4265633268302e-05,-0.0143052431326445,5.42656332683021e-05,-0.384198258085185,4.45412210999321e-06
0.134606035169616,0.330682534519375,-0.00272620021179919,-0.0143052695301369,5.46443969700846e-05,-0.0143052695301369,5.46443969700846e-05,-0.384199427436585,4.56229732919908e-06
0.135539548001256,0.330682686309687,-0.00274515154723562,-0.0143052962900492,5.50258378566212e-05,-0.0143052962900492,5.50258378566211e-05,-0.384200612928213,4.67283337745802e-06
0.136479534882933,0.330682840095372,-0.00276423523982569,-0.0143053234172869,5.54099755376026e-05,-0.0143053234172869,5.54099755376027e-05,-0.384201814780947,4.78578007215985e-06
0.137426040713143,0.330682995900952,-0.00278345222654358,-0.0143053509168202,5.57968297801196e-05,-0.0143053509168202,5.57968297801196e-05,-0.384203033218633,4.90118826642141e-06
0.138379110701763,0.330683153751199,-0.00280280345124826,-0.0143053787936843,5.61864205101826e-05,-0.0143053787936843,5.61864205101827e-05,-0.384204268468127,5.01910987042373e-06
0.139338790372205,0.33068331367114,-0.00282228986473901,-0.0143054070529804,5.65787678142699e-05,-0.0143054070529804,5.65787678142697e-05,-0.384205520759328,5.13959787307519e-06
0.140305125563594,0.330683475686055,-0.00284191242481124,-0.0143054356998766,5.69738919408863e-05,-0.0143054356998766,5.69738919408863e-05,-0.384206790325227,5.26270636420564e-06
0.141278162432955,0.330683639821479,-0.00286167209631312,-0.0143054647396088,5.73718133021494e-05,-0.0143054647396088,5.73718133021493e-05,-0.384208077401935,5.38849055715246e-06
0.14225794745742,0.330683806103203,-0.00288156985120248,-0.0143054941774811,5.77725524753891e-05,-0.0143054941774811,5.77725524753891e-05,-0.384209382228734,5.51700681176298e-06
0.143244527436446,0.330683974557273,-0.00290160666860447,-0.0143055240188671,5.81761302047722e-05,-0.0143055240188671,5.8176130204772e-05,-0.384210705048111,5.64831265801452e-06
0.14423794949405,0.330684145209994,-0.00292178353486968,-0.0143055542692106,5.85825674029454e-05,-0.0143055542692106,5.85825674029454e-05,-0.384212046105801,5.78246681991537e-06
0.145238261081064,0.330684318087929,-0.00294210144363282,-0.0143055849340262,5.89918851526998e-05,-0.0143055849340262,5.89918851526998e-05,-0.38421340565083,5.91952924005462e-06
0.146245509977397,0.330684493217898,-0.00296256139587196,-0.0143056160189005,5.94041047086563e-05,-0.0143056160189005,5.94041047086563e-05,-0.384214783935556,6.05956110452666e-06
0.147259744294318,0.330684670626982,-0.00298316439996844,-0.0143056475294927,5.98192474989723e-05,-0.0143056475294927,5.98192474989723e-05,-0.384216181215712,6.20262486840731e-06
0.148281012476756,0.33068485034252,-0.00300391147176726,-0.0143056794715358,6.02373351270721e-05,-0.0143056794715358,6.02373351270721e-05,-0.384217597750449,6.3487842817643e-06
0.149309363305612,0.330685032392114,-0.00302480363463803,-0.0143057118508371,6.06583893733977e-05,-0.0143057118508371,6.06583893733977e-05,-0.38421903380238,6.49810441618118e-06
0.150344845900091,0.330685216803623,-0.0030458419195367,-0.0143057446732793,6.1082432197182e-05,-0.0143057446732793,6.10824321971819e-05,-0.384220489637623,6.6506516917357e-06
0.151387509720044,0.330685403605169,-0.00306702736506767,-0.0143057779448214,6.15094857382465e-05,-0.0143057779448214,6.15094857382465e-05,-0.384221965525847,6.80649390465138e-06
0.152437404568337,0.330685592825135,-0.00308836101754667,-0.0143058116714996,6.1939572318822e-05,-0.0143058116714996,6.1939572318822e-05,-0.384223461740318,6.96570025540341e-06
0.153494580593225,0.330685784492164,-0.00310984393106418,-0.0143058458594282,6.23727144453918e-05,-0.0143058458594282,6.23727144453917e-05,-0.384224978557943,7.12834137744228e-06
0.154559088290748,0.330685978635161,-0.00313147716754947,-0.0143058805148005,6.28089348105585e-05,-0.0143058805148005,6.28089348105586e-05,-0.384226516259316,7.29448936642729e-06
0.155630978507143,0.330686175283292,-0.00315326179683538,-0.0143059156438896,6.32482562949395e-05,-0.0143059156438896,6.32482562949395e-05,-0.384228075128767,7.46421781016443e-06
0.156710302441275,0.330686374465982,-0.00317519889672355,-0.0143059512530497,6.36907019690802e-05,-0.0143059512530497,6.36907019690801e-05,-0.384229655454405,7.63760181900913e-06
0.15779711164708,0.330686576212918,-0.00319728955305049,-0.0143059873487169,6.41362950953991e-05,-0.0143059873487169,6.41362950953991e-05,-0.384231257528172,7.81471805698028e-06
0.158891458036027,0.330686780554048,-0.0032195348597542,-0.0143060239374098,6.45850591301543e-05,-0.0143060239374098,6.45850591301543e-05,-0.384232881645885,7.99564477343279e-06
0.159993393879601,0.330686987519578,-0.00324193591894144,-0.0143060610257311,6.50370177254375e-05,-0.0143060610257311,6.50370177254375e-05,-0.384234528107291,8.18046183538243e-06
0.161102971811794,0.330687197139972,-0.00326449384095574,-0.014306098620368,6.54921947311945e-05,-0.014306098620368,6.54921947311945e-05,-0.38423619721611,8.36925076051764e-06
0.162220244831628,0.330687409445955,-0.00328720974444607,-0.0143061367280935,6.5950614197271e-05,-0.0143061367280935,6.5950614197271e-05,-0.38423788928009,8.56209475076988e-06
0.163345266305675,0.330687624468508,-0.00331008475643615,-0.0143061753557675,6.64123003754879e-05,-0.0143061753557675,6.6412300375488e-05,-0.384239604611055,8.75907872667156e-06
0.164478089970617,0.330687842238865,-0.00333312001239446,-0.0143062145103373,6.68772777217411e-05,-0.0143062145103373,6.6877277721741e-05,-0.384241343524958,8.96028936231419e-06
