Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.454171298393295,-0.00470410288459949,-0.362019655516914,0.000733465919144056,-0.172014630165078,0.000733392988485497,-0.593686434126285,-0.000110327727437722
0.100693514841637,0.454170998731925,-0.00473674845758804,-0.362019851816291,0.000738565605145979,-0.172014756551455,0.000738491148906061,-0.593687514548978,-0.000111039962250051
0.10139183931163,0.454170694847462,-0.00476962088817918,-0.362020050827585,0.000743700929243746,-0.17201488467756,0.000743624915542646,-0.593688609940528,-0.000111756031380611
0.102095006765465,0.454170386679673,-0.00480272175908716,-0.362020252587977,0.000748872144230521,-0.172015014567065,0.000748794540523373,-0.593689720507351,-0.000112475938381026
0.102803050789954,0.454170074167444,-0.00483605266419576,-0.362020457135148,0.000754079504769366,-0.17201514624396,0.000754000277832423,-0.593690846458685,-0.000113199686348736
0.103516005204838,0.454169757248768,-0.00486961520863944,-0.36202066450729,0.000759323267408546,-0.17201527973255,0.000759242383325054,-0.593691988006623,-0.000113927277914108
0.104233904064403,0.454169435860736,-0.00490341100888556,-0.362020874743108,0.000764603690597086,-0.172015415057466,0.000764521114742884,-0.593693145366156,-0.000114658715227013
0.104956781659108,0.454169109939516,-0.00493744169281689,-0.362021087881829,0.000769921034700445,-0.172015552243663,0.000769836731729237,-0.593694318755207,-0.000115393999943154
0.105684672517218,0.454168779420345,-0.00497170889981489,-0.362021303963209,0.000775275562016322,-0.172015691316427,0.000775189495844675,-0.593695508394672,-0.000116133133210211
0.106417611406461,0.45416844423751,-0.00500621428084381,-0.362021523027539,0.000780667536790689,-0.172015832301379,0.000780579670582701,-0.59369671450846,-0.0001168761156536
0.10715563333568,0.454168104324337,-0.00504095949853511,-0.362021745115653,0.000786097225233924,-0.172015975224479,0.000786007521385587,-0.593697937323534,-0.000117622947361791
0.107898773556513,0.454167759613176,-0.00507594622727289,-0.362021970268932,0.000791564895537151,-0.17201612011203,0.000791473315660372,-0.593699177069952,-0.000118373627871565
0.108647067565072,0.454167410035384,-0.00511117615327985,-0.362022198529316,0.000797070817888735,-0.172016266990681,0.000796977322795053,-0.593700433980904,-0.000119128156152629
0.109400551103639,0.454167055521312,-0.00514665097470383,-0.362022429939307,0.000802615264490927,-0.172016415887436,0.00080251981417487,-0.59370170829276,-0.000119886530592202
0.110159260162376,0.454166696000286,-0.00518237240170528,-0.36202266454198,0.000808198509576709,-0.172016566829652,0.000808101063198825,-0.593703000245107,-0.000120648748979081
0.11092323098104,0.454166331400597,-0.00521834215654522,-0.362022902380985,0.000813820829426833,-0.172016719845048,0.00081372134529635,-0.593704310080796,-0.00012141480848725
0.111692500050717,0.454165961649481,-0.00525456197367395,-0.36202314350056,0.00081948250238694,-0.172016874961706,0.000819380937944092,-0.593705638045981,-0.000122184705659424
0.112467104115564,0.454165586673103,-0.00529103359982063,-0.362023387945537,0.000825183808885004,-0.172017032208081,0.000825080120682969,-0.593706984390168,-0.00012295843639
0.113247080174565,0.454165206396541,-0.00532775879408321,-0.362023635761346,0.00083092503144881,-0.172017191612999,0.000830819175135293,-0.593708349366256,-0.000123735995907689
0.114032465483296,0.45416482074377,-0.00536473932801957,-0.362023886994029,0.000836706454723743,-0.172017353205665,0.000836598385022168,-0.593709733230583,-0.000124517378757752
0.114823297555707,0.454164429637646,-0.00540197698573896,-0.362024141690243,0.000842528365490675,-0.172017517015667,0.000842418036180989,-0.59371113624297,-0.000125302578783917
0.115619614165913,0.454164032999884,-0.00543947356399438,-0.362024399897268,0.000848391052684075,-0.172017683072983,0.000848278416583159,-0.593712558666771,-0.000126091589109818
0.116421453349997,0.454163630751045,-0.0054772308722757,-0.362024661663018,0.000854294807410306,-0.172017851407982,0.000854179816351988,-0.593714000768917,-0.000126884402120095
0.117228853407829,0.454163222810518,-0.00551525073290348,-0.362024927036048,0.000860239922966138,-0.17201802205143,0.000860122527780781,-0.593715462819962,-0.000127681009440966
0.118041852904894,0.454162809096498,-0.0055535349811236,-0.36202519606556,0.000866226694857428,-0.172018195034496,0.000866106845351096,-0.593716945094136,-0.00012848140192051
0.118860490674132,0.454162389525972,-0.00559208546520251,-0.362025468801414,0.000872255420817994,-0.172018370388755,0.000872133065751205,-0.593718447869387,-0.000129285569608457
0.1196848058178,0.454161964014697,-0.0056309040465235,-0.362025745294135,0.000878326400828732,-0.172018548146197,0.000878201487894762,-0.593719971427437,-0.000130093501735477
0.120514837709331,0.454161532477182,-0.00566999259968351,-0.362026025594923,0.000884439937136902,-0.172018728339226,0.000884312412939634,-0.593721516053825,-0.000130905186692197
0.12135062599522,0.454161094826669,-0.0057093530125909,-0.362026309755658,0.000890596334275641,-0.17201891100067,0.000890466144306975,-0.593723082037962,-0.00013172061200753
0.122192210596917,0.454160650975113,-0.00574898718656383,-0.362026597828912,0.000896795899083666,-0.172019096163782,0.000896662987700447,-0.593724669673181,-0.000132539764326714
0.123039631712731,0.454160200833161,-0.00578889703642964,-0.362026889867958,0.000903038940725218,-0.172019283862249,0.000902903251125704,-0.593726279256788,-0.000133362629388768
0.123892929819754,0.454159744310133,-0.00582908449062494,-0.362027185926775,0.000909325770710217,-0.172019474130195,0.000909187244910041,-0.593727911090114,-0.000134189192003524
0.124752145675793,0.454159281313999,-0.00586955149129647,-0.362027486060064,0.000915656702914604,-0.172019667002187,0.000915515281722267,-0.593729565478569,-0.00013501943602813
0.125617320321316,0.454158811751362,-0.00591029999440283,-0.362027790323247,0.000922032053600952,-0.17201986251324,0.000921887676592794,-0.593731242731696,-0.000135853344343059
0.126488495081411,0.454158335527431,-0.00595133196981714,-0.362028098772486,0.000928452141439284,-0.172020060698821,0.000928304746933938,-0.593732943163221,-0.000136690898827584
0.127365711567764,0.454157852546004,-0.00599264940143031,-0.362028411464687,0.000934917287528102,-0.172020261594858,0.000934766812560434,-0.593734667091115,-0.000137532080334714
0.128249011680643,0.454157362709443,-0.00603425428725545,-0.362028728457509,0.000941427815415683,-0.172020465237739,0.000941274195710191,-0.593736414837642,-0.000138376868665635
0.129138437610901,0.454156865918652,-0.00607614863953279,-0.362029049809377,0.000947984051121576,-0.172020671664327,0.000947827221065239,-0.593738186729422,-0.000139225242543596
0.130034031841991,0.454156362073055,-0.00611833448483583,-0.362029375579489,0.000954586323158367,-0.172020880911955,0.00095442621577294,-0.593739983097483,-0.000140077179587118
0.130935837151994,0.45415585107057,-0.00616081386417811,-0.362029705827824,0.000961234962553679,-0.172021093018439,0.000961071509467408,-0.593741804277321,-0.000140932656282899
0.131843896615665,0.454155332807588,-0.00620358883312085,-0.362030040615156,0.000967930302872389,-0.172021308022081,0.000967763434291162,-0.593743650608957,-0.000141791647957717
0.132758253606487,0.45415480717895,-0.00624666146188177,-0.362030380003063,0.000974672680239149,-0.172021525961675,0.000974502324917042,-0.593745522436998,-0.000142654128750218
0.133678951798747,0.454154274077915,-0.00629003383544437,-0.362030724053931,0.000981462433361105,-0.172021746876513,0.000981288518570317,-0.593747420110694,-0.000143520071581686
0.134606035169616,0.454153733396146,-0.00633370805366852,-0.362031072830975,0.000988299903550897,-0.172021970806388,0.000988122355051093,-0.593749343984001,-0.000144389448126489
0.135539548001256,0.454153185023674,-0.00637768623140171,-0.362031426398238,0.000995185434749937,-0.172022197791605,0.000995004176756931,-0.59375129441564,-0.000145262228781633
0.136479534882933,0.454152628848879,-0.00642197049859129,-0.362031784820609,0.00100211937355192,-0.172022427872982,0.00100193432870573,-0.593753271769161,-0.000146138382635899
0.137426040713143,0.454152064758461,-0.00646656300039777,-0.362032148163831,0.0010091020692266,-0.17202266109186,0.00100891315855886,-0.593755276413003,-0.000147017877438239
0.138379110701763,0.454151492637413,-0.00651146589730878,-0.362032516494509,0.00101613387374389,-0.172022897490104,0.00101594101664454,-0.593757308720561,-0.000147900679565396
0.139338790372205,0.454150912368996,-0.00655668136525429,-0.362032889880126,0.00102321514179814,-0.172023137110113,0.00102301825598153,-0.593759369070247,-0.000148786753989036
0.140305125563594,0.454150323834707,-0.00660221159572262,-0.362033268389048,0.00103034623083282,-0.172023379994828,0.00103014523230301,-0.593761457845555,-0.000149676064241953
0.141278162432955,0.454149726914255,-0.00664805879587739,-0.36203365209054,0.00103752750106537,-0.17202362618773,0.0010373223040808,-0.593763575435129,-0.000150568572383762
0.14225794745742,0.454149121485531,-0.00669422518867561,-0.362034041054772,0.0010447593155124,-0.172023875732853,0.00104454983254979,-0.593765722232827,-0.000151464238965802
0.143244527436446,0.454148507424576,-0.00674071301298652,-0.362034435352835,0.00105204204001515,-0.17202412867479,0.0010518281817327,-0.593767898637791,-0.000152363022995212
0.14423794949405,0.454147884605557,-0.00678752452371169,-0.362034835056748,0.00105937604326532,-0.172024385058697,0.00105915771846509,-0.593770105054512,-0.000153264881898367
0.145238261081064,0.454147252900729,-0.00683466199190598,-0.362035240239473,0.00106676169683107,-0.172024644930297,0.00106653881242066,-0.593772341892899,-0.000154169771483428
0.146245509977397,0.454146612180413,-0.00688212770489943,-0.362035650974922,0.00107419937518344,-0.172024908335893,0.00107397183613687,-0.593774609568353,-0.000155077645902252
0.147259744294318,0.454145962312957,-0.00692992396642051,-0.362036067337974,0.00108168945572302,-0.172025175322367,0.00108145716504077,-0.59377690850183,-0.000155988457611361
0.148281012476756,0.454145303164708,-0.00697805309671987,-0.362036489404481,0.00108923231880693,-0.172025445937193,0.0010889951774752,-0.59377923911992,-0.000156902157332175
0.149309363305612,0.454144634599981,-0.00702651743269577,-0.362036917251285,0.0010968283477762,-0.17202572022844,0.00109658625472532,-0.593781601854912,-0.000157818694010312
0.150344845900091,0.45414395648102,-0.00707531932802,-0.362037350956225,0.00110447792898331,-0.172025998244775,0.00110423078104533,-0.593783997144874,-0.000158738014774222
0.151387509720044,0.454143268667972,-0.00712446115326529,-0.362037790598153,0.00111218145182023,-0.172026280035479,0.00111192914368559,-0.59378642543372,-0.000159660064892743
0.152437404568337,0.454142571018845,-0.00717394529603351,-0.362038236256943,0.00111993930874668,-0.172026565650444,0.00111968173292004,-0.593788887171289,-0.000160584787731885
0.153494580593225,0.454141863389481,-0.00722377416108511,-0.362038688013508,0.00112775189531877,-0.172026855140186,0.00112748894207391,-0.593791382813419,-0.00016151212471073
0.154559088290748,0.454141145633515,-0.00727395017046958,-0.362039145949804,0.00113561961021795,-0.172027148555846,0.00113535116755179,-0.593793912822022,-0.00016244201525635
0.155630978507143,0.454140417602339,-0.00732447576365721,-0.362039610148851,0.00114354285528039,-0.172027445949205,0.00114326880886599,-0.593796477665163,-0.000163374396757739
0.156710302441275,0.45413967914507,-0.00737535339767162,-0.362040080694742,0.00115152203552656,-0.172027747372682,0.00115124226866528,-0.593799077817138,-0.000164309204518973
0.15779711164708,0.454138930108507,-0.00742658554722368,-0.362040557672654,0.00115955755919133,-0.172028052879344,0.00115927195276388,-0.593801713758553,-0.00016524637171119
0.158891458036027,0.454138170337098,-0.00747817470484665,-0.362041041168863,0.0011676498377543,-0.172028362522916,0.00116735827017091,-0.5938043859764,-0.000166185829323727
0.159993393879601,0.454137399672895,-0.00753012338103215,-0.362041531270758,0.00117579928597059,-0.172028676357783,0.00117550163312011,-0.593807094964144,-0.000167127506114112
0.161102971811794,0.454136617955522,-0.00758243410436755,-0.36204202806685,0.00118400632190197,-0.172028994439001,0.0011837024570999,-0.5938098412218,-0.000168071328557132
0.162220244831628,0.454135825022129,-0.0076351094216745,-0.362042531646789,0.0011922713669483,-0.172029316822299,0.00119196116088384,-0.593812625256015,-0.000169017220792753
0.163345266305675,0.454135020707354,-0.00768815189814862,-0.362043042101377,0.00120059484587952,-0.172029643564093,0.00120027816656147,-0.593815447580157,-0.000169965104573094
0.164478089970617,0.454134204843281,-0.00774156411750027,-0.362043559522578,0.00120897718686778,-0.172029974721484,0.0012086538995694,-0.593818308714392,-0.000170914899208188
0.165618769935804,0.454133377259396,-0.00779534868209678,-0.362044084003535,0.00121741882152026,-0.172030310352273,0.00121708878872295,-0.593821209185774,-0.000171866521510564
0.166767360685846,0.454132537782548,-0.00784950821310563,-0.362044615638582,0.00122592018491213,-0.172030650514965,0.00122558326624801,-0.593824149528329,-0.000172819885738924
0.167923917083208,0.454131686236898,-0.00790404535063918,-0.362045154523258,0.00123448171562007,-0.172030995268775,0.00123413776781337,-0.593827130283144,-0.000173774903540473
0.169088494370839,0.454130822443883,-0.00795896275390024,-0.362045700754322,0.00124310385575614,-0.172031344673634,0.00124275273256339,-0.593830151998452,-0.00017473148389207
0.170261148174801,0.454129946222162,-0.00801426310132926,-0.362046254429764,0.00125178705100207,-0.172031698790203,0.00125142860315111,-0.593833215229725,-0.000175689533040278
0.171441934506935,0.454129057387578,-0.00806994909075261,-0.362046815648822,0.00126053175064401,-0.172032057679871,0.00126016582577173,-0.593836320539761,-0.000176648954440105
0.172630909767531,0.454128155753102,-0.00812602343953214,-0.362047384511996,0.00126933840760767,-0.172032421404768,0.00126896485019652,-0.593839468498774,-0.000177609648692421
0.173828130748022,0.454127241128793,-0.00818248888471618,-0.362047961121059,0.00127820747849392,-0.17203279002777,0.00127782612980707,-0.593842659684488,-0.000178571513480372
0.1750336546337,0.454126313321743,-0.00823934818319156,-0.362048545579077,0.00128713942361481,-0.172033163612507,0.00128675012163005,-0.593845894682232,-0.000179534443504104
