Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390224556755203,-0.00400731088232191,0.682047347951429,-0.000461582287311826,0.11203350885954,-0.000461392198428383,-0.505211581160824,-4.95721487635166e-05
0.100693514841637,0.39022437568097,-0.00403512424235924,0.68204763439979,-0.000464794297576164,0.112033602779139,-0.000464600233240665,-0.505212545717005,-4.98678723424434e-05
0.10139183931163,0.390224192037134,-0.0040631309511291,0.682047924819451,-0.000468028810382425,0.112033697992829,-0.000467830687551117,-0.505213523635366,-5.01646427486374e-05
0.102095006765465,0.390224005786554,-0.00409133235903342,0.682048219265252,-0.000471285986507678,0.112033794518258,-0.000471083720405487,-0.505214515100129,-5.04624463099797e-05
0.102803050789954,0.390223816891539,-0.00411972982603435,0.682048517792782,-0.000474565987941733,0.112033892373307,-0.000474359492026298,-0.505215520298033,-5.07612688245805e-05
0.103516005204838,0.390223625313828,-0.00414832472172456,0.682048820458394,-0.000477868977897552,0.112033991576094,-0.000477658163822503,-0.505216539418365,-5.10610955481924e-05
0.104233904064403,0.390223431014594,-0.00417711842539792,0.68204912731921,-0.00048119512082178,0.112034092144981,-0.000480979898399257,-0.505217572652993,-5.13619111812552e-05
0.104956781659108,0.390223233954422,-0.00420611232612107,0.682049438433135,-0.000484544582405407,0.112034194098573,-0.000484324859567813,-0.505218620196406,-5.16636998556183e-05
0.105684672517218,0.390223034093309,-0.00423530782280523,0.682049753858868,-0.000487917529594529,0.112034297455724,-0.000487693212355465,-0.505219682245741,-5.19664451211418e-05
0.106417611406461,0.390222831390652,-0.00426470632427881,0.68205007365591,-0.000491314130601187,0.112034402235537,-0.000491085123015638,-0.505220759000826,-5.22701299319125e-05
0.10715563333568,0.390222625805236,-0.0042943092493605,0.682050397884574,-0.000494734554914422,0.11203450845737,-0.000494500759038061,-0.505221850664211,-5.25747366320987e-05
0.107898773556513,0.390222417295229,-0.004324118026933,0.682050726606,-0.000498178973311373,0.112034616140838,-0.000497940289159049,-0.505222957441207,-5.28802469416181e-05
0.108647067565072,0.390222205818166,-0.00435413409601736,0.682051059882165,-0.000501647557868507,0.112034725305816,-0.000501403883371888,-0.505224079539918,-5.31866419414863e-05
