Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52149793749538,-0.00481643417774735,0.546580392445822,9.62013049027469e-05,-0.0234346836096853,9.64200968784256e-05,-0.661013073228369,2.00356571013888e-06
0.100693514841637,0.521497672269463,-0.00484986083822292,0.54658058526706,9.68669941040327e-05,-0.0234347005274469,9.70903628237959e-05,-0.661014188086516,2.0724183848117e-06
0.10139183931163,0.521497403296583,-0.00488351981609591,0.54658078077195,9.7537268982051e-05,-0.0234347176781263,9.77653100853548e-05,-0.661015318389648,2.14289653611283e-06
0.102095006765465,0.521497130523044,-0.00491741273283623,0.546580978997841,9.82121606920208e-05,-0.0234347350648944,9.84449718134641e-05,-0.661016464350721,2.21503536804168e-06
0.102803050789954,0.52149685389436,-0.00495154122137051,0.546581179982602,9.88917005917342e-05,-0.0234347526909639,9.91293814025625e-05,-0.661017626185601,2.28887082601853e-06
0.103516005204838,0.521496573355242,-0.0049859069261657,0.546581383764629,9.95759202426722e-05,-0.0234347705595903,9.98185724931426e-05,-0.661018804113097,2.36443961213612e-06
0.104233904064403,0.521496288849588,-0.00502051150331359,0.546581590382853,0.000100264851411153,-0.0234347886740725,0.000100512578973759,-0.661019998355008,2.44177920102201e-06
0.104956781659108,0.521496000320466,-0.00505535662061584,0.546581799876745,0.000100958526069429,-0.0234348070377528,0.000101211434983051,-0.661021209136156,2.52092785579111e-06
0.105684672517218,0.521495707710107,-0.00509044395766963,0.546582012286329,0.000101656976396842,-0.0234348256540182,0.000101915174911782,-0.661022436684433,2.60192464452552e-06
0.106417611406461,0.521495410959886,-0.00512577520595426,0.54658222765218,0.000102360234780946,-0.0234348445263004,0.000102623833404907,-0.661023681230836,2.68480945685157e-06
0.10715563333568,0.521495110010313,-0.00516135206891806,0.546582446015445,0.000103068333818637,-0.0234348636580765,0.000103337445363654,-0.66102494300951,2.76962302115519e-06
0.107898773556513,0.521494804801019,-0.00519717626206634,0.546582667417837,0.000103781306317293,-0.0234348830528695,0.000104056045947631,-0.661026222257795,2.85640692188754e-06
0.108647067565072,0.521494495270739,-0.0052332495130499,0.546582891901654,0.000104499185295907,-0.0234349027142493,0.000104779670576954,-0.661027519216259,2.94520361741185e-06
0.109400551103639,0.521494181357303,-0.00526957356175412,0.546583119509781,0.000105222003986219,-0.0234349226458327,0.00010550835493439,-0.661028834128751,3.03605645806532e-06
0.110159260162376,0.521493862997618,-0.00530615016038907,0.546583350285698,0.000105949795833871,-0.0234349428512842,0.000106242134967529,-0.661030167242438,3.12900970469293e-06
0.11092323098104,0.521493540127654,-0.00534298107358006,0.546583584273494,0.00010668259449953,-0.0234349633343167,0.000106981046890979,-0.661031518807853,3.2241085475837e-06
0.111692500050717,0.521493212682435,-0.00538006807845906,0.546583821517869,0.000107420433860022,-0.0234349840986922,0.000107725127188574,-0.661032889078935,3.32139912565671e-06
