Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.401229899036295,-0.00331167745453321,-0.270361955853171,0.000290061707309707,-0.0803577740624229,0.000290007667985821,-0.49361005524483,-2.22517523660037e-05
0.100693514841637,0.40122983953809,-0.00333466604270234,-0.270362086165028,0.000292079798056061,-0.0803578461983055,0.000292024628905188,-0.493610927859135,-2.23629317964158e-05
0.10139183931163,0.401229779166157,-0.003357814509928,-0.270362218280835,0.000294112019538282,-0.0803579193291979,0.000294055696970961,-0.493611812562357,-2.24739811413022e-05
0.102095006765465,0.401229717907063,-0.00338112397431262,-0.270362352225429,0.000296158472563128,-0.0803579934686976,0.000296100972498502,-0.493612709521177,-2.25848807126755e-05
0.102803050789954,0.401229655747155,-0.00340459556190431,-0.270362488023982,0.000298219258694598,-0.0803580686305848,0.000298160556550228,-0.493613618904553,-2.2695610295654e-05
0.103516005204838,0.401229592672554,-0.00342823040675589,-0.270362625702012,0.000300294480260387,-0.0803581448288239,0.000300234550941835,-0.493614540883746,-2.2806149136842e-05
0.104233904064403,0.401229528669149,-0.00345202965098438,-0.27036276528538,0.000302384240358391,-0.0803582220775664,0.000302323058248607,-0.493615475632356,-2.29164759322914e-05
0.104956781659108,0.401229463722596,-0.00347599444483098,-0.270362906800301,0.000304488642863308,-0.0803583003911534,0.000304426181811783,-0.493616423326353,-2.30265688152993e-05
0.105684672517218,0.40122939781831,-0.00350012594672142,-0.270363050273348,0.000306607792433269,-0.0803583797841175,0.000306544025744976,-0.493617384144105,-2.31364053439494e-05
0.106417611406461,0.401229330941466,-0.00352442532332707,-0.270363195731452,0.000308741794516585,-0.0803584602711856,0.000308676694940682,-0.493618358266413,-2.32459624884135e-05
0.10715563333568,0.401229263076988,-0.0035488937496263,-0.270363343201912,0.000310890755358537,-0.0803585418672816,0.000310824295076849,-0.493619345876542,-2.33552166178826e-05
0.107898773556513,0.401229194209548,-0.00357353240896653,-0.270363492712397,0.000313054782008249,-0.0803586245875283,0.000312986932623505,-0.493620347160255,-2.34641434873305e-05
0.108647067565072,0.401229124323562,-0.00359834249312663,-0.270363644290951,0.000315233982325647,-0.0803587084472504,0.000315164714849468,-0.493621362305846,-2.35727182239832e-05
0.109400551103639,0.401229053403184,-0.00362332520238008,-0.270363797966001,0.000317428464988468,-0.0803587934619771,0.000317357749829125,-0.493622391504173,-2.36809153134586e-05
0.110159260162376,0.401228981432299,-0.00364848174555837,-0.270363953766356,0.000319638339499366,-0.0803588796474445,0.00031956614644928,-0.493623434948692,-2.37887085856488e-05
0.11092323098104,0.401228908394523,-0.00367381334011511,-0.27036411172122,0.000321863716193098,-0.0803589670195981,0.000321790014416071,-0.493624492835493,-2.3896071200312e-05
0.111692500050717,0.401228834273193,-0.00369932121219073,-0.270364271860189,0.000324104706243776,-0.0803590555945957,0.000324029464261977,-0.493625565363334,-2.4002975632334e-05
0.112467104115564,0.401228759051366,-0.00372500659667752,-0.270364434213263,0.000326361421672211,-0.0803591453888102,0.000326284607352875,-0.493626652733677,-2.41093936567231e-05
0.113247080174565,0.401228682711808,-0.00375087073728537,-0.270364598810847,0.000328633975353321,-0.0803592364188319,0.000328555555895198,-0.493627755150721,-2.42152963332992e-05
0.114032465483296,0.401228605236996,-0.00377691488660805,-0.270364765683758,0.000330922481023646,-0.0803593287014715,0.000330842422943156,-0.493628872821443,-2.43206539909252e-05
0.114823297555707,0.401228526609107,-0.00380314030619,-0.27036493486323,0.000333227053288936,-0.0803594222537632,0.000333145322406034,-0.493630005955633,-2.44254362116586e-05
0.115619614165913,0.401228446810012,-0.00382954826659368,-0.27036510638092,0.000335547807631806,-0.0803595170929666,0.00033546436905558,-0.493631154765929,-2.45296118143341e-05
0.116421453349997,0.401228365821277,-0.00385614004746758,-0.270365280268914,0.000337884860419512,-0.0803596132365705,0.000337799678533456,-0.493632319467858,-2.46331488379624e-05
0.117228853407829,0.401228283624146,-0.00388291693761471,-0.27036545655973,0.000340238328911782,-0.0803597107022952,0.000340151367358794,-0.493633500279871,-2.47360145246879e-05
0.118041852904894,0.401228200199548,-0.00390988023506172,-0.270365635286327,0.000342608331268766,-0.0803598095080957,0.000342519552935816,-0.493634697423386,-2.48381753024593e-05
0.118860490674132,0.401228115528078,-0.00393703124712856,-0.270365816482108,0.000344994986559039,-0.0803599096721643,0.000344904353561539,-0.493635911122822,-2.49395967672691e-05
0.1196848058178,0.40122802959,-0.00396437129049885,-0.270366000180929,0.000347398414767731,-0.0803600112129339,0.000347305888433577,-0.493637141605643,-2.50402436651302e-05
0.120514837709331,0.401227942365238,-0.00399190169129067,-0.270366186417102,0.000349818736804731,-0.0803601141490808,0.000349724277658011,-0.493638389102394,-2.51400798735521e-05
0.12135062599522,0.401227853833368,-0.00401962378512816,-0.270366375225401,0.000352256074512985,-0.0803602184995278,0.000352159642257369,-0.493639653846746,-2.52390683827437e-05
