Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529883392243855,-0.00559196847794295,0.438966326334087,-0.000264879724776355,0.058955486391666,-0.00026471435362165,-0.695724329965052,-8.20016640561139e-06
0.100693514841637,0.52988297330859,-0.00563077336578478,0.438966515244713,-0.000266723005289493,0.0589555244959706,-0.00026655417427846,-0.695725545523514,-8.19679466054768e-06
0.10139183931163,0.529882548483454,-0.00566984786497819,0.438966706776223,-0.000268579200720816,0.0589555631240806,-0.000268406837533031,-0.69572677792159,-8.19214119179151e-06
0.102095006765465,0.529882117684828,-0.0057091938555207,0.438966900964861,-0.000270448403374591,0.0589556022831041,-0.000270272434180237,-0.695728027391451,-8.18617087838119e-06
0.102803050789954,0.529881680827883,-0.00574881323065685,0.438967097847366,-0.00027233070625198,0.0589556419802427,-0.000272151055680421,-0.695729294168443,-8.17884781074973e-06
0.103516005204838,0.529881237826562,-0.00578870789697407,0.438967297460985,-0.000274226203057026,0.0589556822227933,-0.000274042794164729,-0.695730578491119,-8.17013527406457e-06
0.104233904064403,0.529880788593564,-0.00582887977449964,0.438967499843475,-0.000276134988202715,0.0589557230181489,-0.000275947742440519,-0.695731880601291,-8.15999573116483e-06
0.104956781659108,0.529880333040321,-0.00586933079679828,0.43896770503311,-0.000278057156817128,0.0589557643737998,-0.000277865993996821,-0.695733200744068,-8.14839080501284e-06
0.105684672517218,0.529879871076983,-0.00591006291107036,0.438967913068693,-0.00027999280474962,0.058955806297335,-0.000279797643009832,-0.695734539167902,-8.13528126099305e-06
0.106417611406461,0.529879402612397,-0.00595107807825121,0.438968123989555,-0.0002819420285771,0.0589558487964432,-0.000281742784348483,-0.695735896124633,-8.1206269888362e-06
0.10715563333568,0.529878927554087,-0.00599237827311081,0.438968337835571,-0.000283904925610355,0.0589558918789143,-0.000283701513580056,-0.695737271869533,-8.10438698394672e-06
0.107898773556513,0.529878445808237,-0.00603396548435453,0.43896855464716,-0.000285881593900479,0.0589559355526403,-0.000285673926975847,-0.695738666661354,-8.08651932854287e-06
0.108647067565072,0.529877957279666,-0.00607584171472463,0.438968774465298,-0.000287872132245323,0.0589559798256167,-0.000287660121516904,-0.695740080762369,-8.06698117236659e-06
0.109400551103639,0.529877461871811,-0.00611800898110248,0.43896899733152,-0.00028987664019607,0.0589560247059439,-0.000289660194899801,-0.695741514438427,-8.0457287129701e-06
0.110159260162376,0.529876959486705,-0.00616046931461159,0.438969223287934,-0.000291895218063833,0.0589560702018284,-0.000291674245542483,-0.695742967958995,-8.0227171756625e-06
0.11092323098104,0.529876450024956,-0.00620322476072156,0.438969452377221,-0.000293927966926386,0.058956116321584,-0.000293702372590164,-0.695744441597204,-7.99790079284574e-06
0.111692500050717,0.529875933385726,-0.00624627737935264,0.438969684642651,-0.000295974988634901,0.0589561630736329,-0.000295744675921285,-0.695745935629906,-7.97123278320488e-06
0.112467104115564,0.529875409466709,-0.0062896292449814,0.438969920128084,-0.000298036385820821,0.0589562104665078,-0.000297801256153536,-0.695747450337715,-7.94266533027388e-06
0.113247080174565,0.529874878164106,-0.00633328244674696,0.438970158877984,-0.000300112261902774,0.0589562585088523,-0.00029987221464992,-0.695748986005061,-7.9121495606474e-06
0.114032465483296,0.529874339372607,-0.00637723908855823,0.438970400937419,-0.000302202721093589,0.0589563072094227,-0.000301957653524913,-0.695750542920241,-7.87963552163762e-06
0.114823297555707,0.529873792985366,-0.00642150128920193,0.43897064635208,-0.000304307868407374,0.0589563565770896,-0.00030405767565065,-0.695752121375468,-7.84507215862568e-06
0.115619614165913,0.529873238893976,-0.00646607118245157,0.43897089516828,-0.000306427809666682,0.0589564066208386,-0.000306172384663192,-0.695753721666926,-7.80840729184412e-06
0.116421453349997,0.529872676988448,-0.00651095091717701,0.438971147432967,-0.000308562651509764,0.0589564573497723,-0.000308301884968858,-0.695755344094816,-7.76958759268753e-06
0.117228853407829,0.529872107157186,-0.0065561426574554,0.43897140319373,-0.000310712501397888,0.0589565087731113,-0.000310446281750617,-0.69575698896342,-7.72855855958599e-06
0.118041852904894,0.529871529286961,-0.00660164858268235,0.438971662498811,-0.00031287746762278,0.0589565609001959,-0.000312605680974537,-0.695758656581144,-7.68526449331647e-06
0.118860490674132,0.529870943262888,-0.00664747088768461,0.43897192539711,-0.000315057659314096,0.0589566137404873,-0.000314780189396322,-0.695760347260578,-7.63964847183551e-06
0.1196848058178,0.529870348968401,-0.00669361178283325,0.438972191938199,-0.000317253186447035,0.0589566673035692,-0.000316969914567894,-0.695762061318552,-7.59165232468856e-06
0.120514837709331,0.529869746285225,-0.00674007349415785,0.438972462172323,-0.000319464159850006,0.058956721599149,-0.000319174964844053,-0.695763799076187,-7.54121660664908e-06
0.12135062599522,0.529869135093353,-0.00678685826346172,0.438972736150418,-0.00032169069121239,0.0589567766370597,-0.000321395449389208,-0.695765560858958,-7.48828057115652e-06
0.122192210596917,0.529868515271017,-0.00683396834843782,0.438973013924113,-0.000323932893092409,0.0589568324272608,-0.000323631478184172,-0.695767346996747,-7.43278214289378e-06
0.123039631712731,0.529867886694662,-0.00688140602278582,0.438973295545745,-0.000326190878925076,0.0589568889798403,-0.000325883162033031,-0.695769157823899,-7.37465788996222e-06
0.123892929819754,0.529867249238917,-0.00692917357633,0.438973581068362,-0.000328464763030226,0.0589569463050159,-0.000328150612570083,-0.695770993679289,-7.31384299551552e-06
0.124752145675793,0.529866602776572,-0.00697727331513805,0.438973870545741,-0.000330754660620669,0.0589570044131367,-0.000330433942266849,-0.695772854906372,-7.25027122872729e-06
