Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.526663644651253,-0.00558837042691636,-0.446749092990666,0.000300407858186837,-0.066738253048245,0.000300242487032133,-0.69250458237245,-1.17982174321976e-05
0.100693514841637,0.526663224238385,-0.00562715029283823,-0.446749286963869,0.000302498065940114,-0.0667382962151261,0.000302329234929079,-0.692505796453309,-1.18198676071005e-05
0.10139183931163,0.526662797915181,-0.00566619959514325,-0.446749483627541,0.000304602912234431,-0.0667383399753978,0.000304430549046645,-0.692507027353315,-1.18404110267256e-05
0.102095006765465,0.526662365597739,-0.00570552021258561,-0.446749683018869,0.000306722501559423,-0.066738384337112,0.000306546532365071,-0.692508275304362,-1.1859813813464e-05
0.102803050789954,0.526661927200946,-0.00574511403715725,-0.446749885175551,0.000308856939190926,-0.066738429308427,0.000308677288619367,-0.692509540541505,-1.18780413103578e-05
0.103516005204838,0.526661482638454,-0.00578498297418369,-0.446750090135801,0.000311006331197666,-0.0667384748976087,0.000310822922305368,-0.692510823303011,-1.189505806444e-05
0.104233904064403,0.526661031822669,-0.00582512894242092,-0.446750297938358,0.000313170784448063,-0.066738521113032,0.000312983538685867,-0.692512123830396,-1.19108278098939e-05
0.104956781659108,0.526660574664725,-0.00586555387415285,-0.446750508622493,0.00031535040661711,-0.0667385679631819,0.000315159243796806,-0.692513442368472,-1.19253134504352e-05
0.105684672517218,0.526660111074471,-0.00590625971528953,-0.446750722228013,0.000317545306193297,-0.0667386154566555,0.000317350144453508,-0.69251477916539,-1.19384770418257e-05
0.106417611406461,0.526659640960447,-0.00594724842546632,-0.446750938795274,0.000319755592485612,-0.0667386636021624,0.000319556348256997,-0.692516134472683,-1.19502797737356e-05
0.10715563333568,0.526659164229868,-0.00598852197814351,-0.446751158365184,0.000321981375630658,-0.066738712408527,0.000321777963600358,-0.692517508545314,-1.19606819512438e-05
0.107898773556513,0.526658680788602,-0.00603008236070698,-0.44675138097921,0.0003242227665998,-0.0667387618846896,0.000324015099675169,-0.692518901641719,-1.19696429761035e-05
0.108647067565072,0.526658190541151,-0.00607193157456964,-0.446751606679389,0.000326479877206423,-0.0667388120397075,0.000326267866478004,-0.692520314023854,-1.19771213273681e-05
0.109400551103639,0.526657693390629,-0.00611407163527352,-0.446751835508333,0.000328752820113255,-0.0667388628827567,0.000328536374816987,-0.692521745957245,-1.19830745419283e-05
0.110159260162376,0.526657189238741,-0.00615650457259276,-0.446752067509239,0.000331041708839759,-0.0667389144231337,0.00033082073631841,-0.692523197711031,-1.19874591945068e-05
0.11092323098104,0.526656677985765,-0.00619923243063745,-0.446752302725893,0.000333346657769659,-0.0667389666702562,0.000333121063433438,-0.692524669558013,-1.19902308769598e-05
0.111692500050717,0.526656159530524,-0.00624225726795811,-0.446752541202683,0.000335667782158467,-0.0667390196336651,0.000335437469444852,-0.692526161774704,-1.19913441777378e-05
0.112467104115564,0.526655633770373,-0.0062855811576513,-0.446752782984603,0.000338005198141172,-0.0667390733230261,0.000337770068473886,-0.692527674641379,-1.19907526603888e-05
