Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.386811931038735,-0.00264808863720871,0.145033792546398,0.000142263104342246,-0.0449699377549607,0.000142308130482225,-0.458641586352065,-4.91324046830374e-06
0.100693514841637,0.386811961694148,-0.00266647395301451,0.145033801429036,0.000143252233125663,-0.0449699807659465,0.000143298200266997,-0.458642357350996,-4.90935473570694e-06
0.10139183931163,0.386811992735005,-0.00268498719897458,0.145033810439474,0.000144248274105108,-0.0449700243706802,0.000144295201881399,-0.458643139031249,-4.90464913649458e-06
0.102095006765465,0.386812024165523,-0.00270362927111798,0.145033819579606,0.000145251276309065,-0.0449700685772893,0.00014529918476243,-0.458643931540102,-4.89910145520453e-06
0.102803050789954,0.386812055989945,-0.00272240107186919,0.145033828851357,0.000146261289128645,-0.0449701133940104,0.00014631019871818,-0.458644735026843,-4.89268897884906e-06
0.103516005204838,0.38681208821254,-0.00274130351009622,0.145033838256683,0.000147278362320574,-0.0449701588291912,0.000147328293930984,-0.458645549642798,-4.88538848642667e-06
0.104233904064403,0.386812120837604,-0.00276033750115897,0.145033847797569,0.000148302546010189,-0.0449702048912912,0.000148353520960605,-0.45864637554136,-4.87717623815637e-06
0.104956781659108,0.386812153869458,-0.00277950396695816,0.145033857476032,0.000149333890694494,-0.0449702515888836,0.000149385930747464,-0.458647212878011,-4.86802796444488e-06
0.105684672517218,0.386812187312445,-0.00279880383598453,0.145033867294119,0.000150372447245219,-0.0449702989306569,0.000150425574615886,-0.458648061810359,-4.85791885472195e-06
0.106417611406461,0.386812221170936,-0.00281823804336857,0.145033877253913,0.000151418266911929,-0.044970346925416,0.000151472504277394,-0.458648922498156,-4.84682354600155e-06
0.10715563333568,0.386812255449322,-0.00283780753093063,0.145033887357525,0.000152471401325153,-0.0449703955820839,0.000152526771834039,-0.458649795103336,-4.83471611114825e-06
0.107898773556513,0.386812290152019,-0.00285751324723147,0.145033897607103,0.00015353190249956,-0.0449704449097031,0.000153588429781759,-0.458650679790038,-4.8215700470082e-06
