Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.422118353894527,-0.00333643304494137,0.202811787589635,-4.55858324378807e-05,0.0128076057988867,-4.55317931139944e-05,-0.514498510103062,2.50383804216089e-06
0.100693514841637,0.422118304848746,-0.00335959386029684,0.202811857149644,-4.5903629986369e-05,0.012807617182922,-4.58484608354968e-05,-0.514499393169791,2.5648857980877e-06
0.10139183931163,0.422118255073892,-0.00338291576046869,0.202811927675627,-4.62236659960736e-05,0.0128076287239902,-4.61673434287503e-05,-0.514500288470092,2.62726939938632e-06
0.102095006765465,0.422118204558522,-0.00340639987215735,0.202811999180969,-4.65459567085729e-05,0.0128076404242373,-4.64884566439465e-05,-0.514501196172637,2.69101713205877e-06
0.102803050789954,0.422118153291001,-0.00343004733007345,0.202812071679236,-4.68705184929487e-05,0.0128076522858382,-4.6811816348576e-05,-0.514502116448399,2.75615787349165e-06
0.103516005204838,0.422118101259495,-0.00345385927699741,0.202812145184185,-4.71973678469596e-05,0.0128076643109972,-4.71374385284066e-05,-0.514503049470686,2.82272110467899e-06
0.104233904064403,0.422118048451964,-0.00347783686383942,0.202812219709761,-4.75265213982575e-05,0.0128076765019477,-4.7465339288473e-05,-0.514503995415172,2.89073692275391e-06
0.104956781659108,0.422117994856167,-0.00350198124970007,0.202812295270101,-4.78579959056025e-05,0.0128076888609534,-4.77955348540772e-05,-0.514504954459925,2.96023605379434e-06
0.105684672517218,0.422117940459648,-0.00352629360193119,0.202812371879539,-4.81918082600912e-05,0.0128077013903079,-4.81280415717971e-05,-0.514505926785443,3.03124986582651e-06
0.106417611406461,0.422117885249739,-0.00355077509619755,0.202812449552602,-4.85279754864096e-05,0.0128077140923358,-4.84628759105072e-05,-0.514506912574685,3.10381038207477e-06
0.10715563333568,0.422117829213551,-0.00357542691653884,0.202812528304023,-4.88665147440987e-05,0.0128077269693925,-4.88000544624115e-05,-0.514507912013105,3.17795029467285e-06
0.107898773556513,0.422117772337975,-0.00360025025543225,0.202812608148734,-4.92074433288293e-05,0.0128077400238649,-4.91395939440837e-05,-0.514508925288682,3.25370297839939e-06
0.108647067565072,0.422117714609673,-0.00362524631385549,0.202812689101873,-4.95507786737008e-05,0.012807753258172,-4.94815111975213e-05,-0.514509952591957,3.33110250487836e-06
0.109400551103639,0.422117656015076,-0.00365041630135052,0.202812771178788,-4.98965383505523e-05,0.0128077666747648,-4.98258231912101e-05,-0.514510994116065,3.41018365699469e-06
0.110159260162376,0.42211759654038,-0.0036757614360876,0.202812854395039,-5.0244740071283e-05,0.0128077802761271,-5.01725470211982e-05,-0.514512050056773,3.49098194359077e-06
0.11092323098104,0.422117536171538,-0.00370128294492996,0.202812938766397,-5.05954016892106e-05,0.0128077940647756,-5.05216999121853e-05,-0.514513120612509,3.57353361455856e-06
0.111692500050717,0.42211747489426,-0.00372698206349915,0.202813024308854,-5.09485412004203e-05,0.0128078080432607,-5.08732992186199e-05,-0.514514205984402,3.6578756761052e-06
0.112467104115564,0.422117412694006,-0.00375286003624069,0.20281311103862,-5.13041767451457e-05,0.0128078222141668,-5.122736242581e-05,-0.514515306376317,3.74404590645569e-06
0.113247080174565,0.422117349555979,-0.00377891811649042,0.202813198972127,-5.16623266091664e-05,0.0128078365801124,-5.1583907151045e-05,-0.514516421994892,3.83208287176376e-06
0.114032465483296,0.422117285465124,-0.00380515756654147,0.202813288126037,-5.20230092252221e-05,0.0128078511437509,-5.19429511447314e-05,-0.514517553049571,3.92202594250157e-06
0.114823297555707,0.42211722040612,-0.00383157965771163,0.202813378517238,-5.238624317444e-05,0.012807865907771,-5.23045122915385e-05,-0.514518699752646,4.01391530998815e-06
0.115619614165913,0.422117154363376,-0.00385818567041142,0.20281347016285,-5.27520471877842e-05,0.012807880874897,-5.26686086115574e-05,-0.514519862319292,4.10779200341396e-06
0.116421453349997,0.422117087321025,-0.0038849768942127,0.202813563080233,-5.31204401475302e-05,0.0128078960478895,-5.30352582614736e-05,-0.514521040967607,4.20369790716732e-06
0.117228853407829,0.422117019262921,-0.00391195462791783,0.20281365728698,-5.34914410887394e-05,0.0128079114295453,-5.34044795357508e-05,-0.514522235918646,4.30167577844184e-06
0.118041852904894,0.422116950172629,-0.00393912017962953,0.20281375280093,-5.38650692007794e-05,0.0128079270226986,-5.37762908678296e-05,-0.514523447396468,4.40176926536084e-06
0.118860490674132,0.422116880033422,-0.00396647486682113,0.202813849640165,-5.42413438288356e-05,0.012807942830221,-5.41507108313365e-05,-0.514524675628167,4.50402292531335e-06
0.1196848058178,0.422116808828277,-0.0039940200164077,0.202813947823017,-5.46202844754645e-05,0.0128079588550218,-5.45277581413093e-05,-0.514525920843919,4.60848224372729e-06
0.120514837709331,0.422116736539864,-0.0040217569648175,0.20281404736807,-5.50019108021545e-05,0.0128079751000492,-5.49074516554341e-05,-0.51452718327702,4.71519365327633e-06
0.12135062599522,0.422116663150545,-0.00404968705806428,0.202814148294163,-5.53862426309116e-05,0.0128079915682899,-5.52898103752966e-05,-0.514528463163924,4.82420455338514e-06
0.122192210596917,0.422116588642365,-0.0040778116518201,0.202814250620393,-5.57732999458683e-05,0.0128080082627703,-5.56748534476478e-05,-0.51452976074429,4.93556333018563e-06
0.123039631712731,0.422116512997046,-0.0041061321114887,0.20281435436612,-5.6163102894905e-05,0.0128080251865565,-5.60626001656821e-05,-0.514531076261022,5.04931937689648e-06
0.123892929819754,0.422116436195982,-0.00413464981227967,0.202814459550971,-5.65556717913012e-05,0.012808042342755,-5.64530699703322e-05,-0.514532409960309,5.16552311456697e-06
0.124752145675793,0.422116358220231,-0.00416336613928315,0.202814566194842,-5.69510271154054e-05,0.0128080597345133,-5.68462824515762e-05,-0.514533762091672,5.28422601327183e-06
0.125617320321316,0.422116279050505,-0.00419228248754526,0.202814674317901,-5.73491895163249e-05,0.0128080773650201,-5.7242257349762e-05,-0.514535132908007,5.40548061378487e-06
0.126488495081411,0.422116198667173,-0.00422140026214399,0.202814783940594,-5.7750179813641e-05,0.0128080952375062,-5.76410145569427e-05,-0.514536522665627,5.52934054953019e-06
0.127365711567764,0.422116117050241,-0.00425072087826606,0.202814895083647,-5.81540189991477e-05,0.0128081133552447,-5.80425741182316e-05,-0.514537931624308,5.65586056924805e-06
0.128249011680643,0.422116034179356,-0.00428024576128419,0.202815007768072,-5.85607282386079e-05,0.0128081317215515,-5.84469562331693e-05,-0.514539360047334,5.78509655982384e-06
0.129138437610901,0.42211595003379,-0.00430997634683513,0.202815122015167,-5.89703288735371e-05,0.0128081503397862,-5.88541812571081e-05,-0.514540808201546,5.91710556982483e-06
0.130034031841991,0.42211586459244,-0.00433991408089846,0.202815237846525,-5.93828424230139e-05,0.0128081692133523,-5.9264269702612e-05,-0.514542276357382,6.05194583334911e-06
0.130935837151994,0.422115777833812,-0.00437006041987589,0.202815355284032,-5.97982905855094e-05,0.0128081883456977,-5.96772422408709e-05,-0.514543764788931,6.18967679449911e-06
0.131843896615665,0.422115689736022,-0.00440041683067145,0.202815474349876,-6.02166952407405e-05,0.0128082077403154,-6.00931197031338e-05,-0.514545273773975,6.33035913214647e-06
0.132758253606487,0.422115600276779,-0.00443098479077227,0.202815595066549,-6.06380784515552e-05,0.0128082274007441,-6.05119230821581e-05,-0.514546803594041,6.47405478552965e-06
0.133678951798747,0.422115509433386,-0.00446176578833011,0.202815717456851,-6.10624624658392e-05,0.0128082473305687,-6.09336735336722e-05,-0.514548354534446,6.62082697995559e-06
0.134606035169616,0.422115417182723,-0.00449276132224366,0.202815841543896,-6.14898697184406e-05,0.0128082675334205,-6.13583923778609e-05,-0.514549926884351,6.77074025340341e-06
0.135539548001256,0.422115323501243,-0.00452397290224136,0.202815967351111,-6.19203228331379e-05,0.0128082880129785,-6.17861011008613e-05,-0.514551520936806,6.92386048343346e-06
0.136479534882933,0.422115228364962,-0.00455540204896532,0.202816094902249,-6.23538446246205e-05,0.0128083087729692,-6.22168213562831e-05,-0.514553136988803,7.08025491467923e-06
0.137426040713143,0.422115131749452,-0.00458705029405556,0.202816224221383,-6.27904581005029e-05,0.0128083298171677,-6.2650574966741e-05,-0.514554775341329,7.23999218699839e-06
0.138379110701763,0.422115033629826,-0.00461891918023539,0.20281635533292,-6.32301864633578e-05,0.0128083511493981,-6.3087383925408e-05,-0.514556436299412,7.40314236406803e-06
0.139338790372205,0.422114933980736,-0.00465101026139725,0.202816488261599,-6.36730531127956e-05,0.012808372773534,-6.35272703975862e-05,-0.514558120172179,7.56977696261818e-06
0.140305125563594,0.422114832776358,-0.00468332510268951,0.202816623032497,-6.41190816475473e-05,0.0128083946934992,-6.39702567222966e-05,-0.514559827272906,7.73996898228296e-06
0.141278162432955,0.422114729990384,-0.00471586528060395,0.202816759671037,-6.45682958676035e-05,0.0128084169132682,-6.44163654138873e-05,-0.514561557919072,7.91379293599986e-06
0.14225794745742,0.422114625596011,-0.00474863238306403,0.202816898202987,-6.50207197763564e-05,0.0128084394368671,-6.48656191636593e-05,-0.514563312432415,8.0913248809919e-06
0.143244527436446,0.422114519565932,-0.00478162800951402,0.202817038654468,-6.54763775827941e-05,0.0128084622683738,-6.53180408415155e-05,-0.514565091138982,8.27264245053388e-06
0.14423794949405,0.422114411872325,-0.00481485377100886,0.20281718105196,-6.59352937037038e-05,0.0128084854119187,-6.57736534976249e-05,-0.514566894369191,8.45782488615582e-06
0.145238261081064,0.422114302486841,-0.00484831129030484,0.202817325422302,-6.63974927659293e-05,0.0128085088716855,-6.62324803641103e-05,-0.51456872245788,8.64695307062346e-06
0.146245509977397,0.422114191380594,-0.00488200220195112,0.202817471792702,-6.68629996086446e-05,0.0128085326519119,-6.66945448567536e-05,-0.51457057574437,8.8401095616128e-06
0.147259744294318,0.422114078524148,-0.00491592815238207,0.20281762019074,-6.73318392856543e-05,0.0128085567568897,-6.71598705767226e-05,-0.51457245457252,9.03737862584242e-06
0.148281012476756,0.422113963887508,-0.00495009080001049,0.202817770644371,-6.78040370677459e-05,0.0128085811909662,-6.76284813123203e-05,-0.514574359290783,9.23884627425375e-06
0.149309363305612,0.422113847440108,-0.00498449181532154,0.202817923181934,-6.82796184450596e-05,0.012808605958544,-6.81004010407522e-05,-0.514576290252267,9.444600297559e-06
0.150344845900091,0.422113729150794,-0.00501913288096772,0.202818077832153,-6.87586091294898e-05,0.0128086310640825,-6.85756539299167e-05,-0.514578247814795,9.65473030261482e-06
0.151387509720044,0.422113608987819,-0.00505401569186452,0.202818234624145,-6.92410350571376e-05,0.0128086565120977,-6.9054264340218e-05,-0.514580232340964,9.86932774971888e-06
