Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60544466378432,-0.00639487129215071,0.305478902366322,0.000343375639815859,-0.0745326936407656,0.000343560797884067,-0.79929590197238,-1.37036857788056e-05
0.100693514841637,0.605444100426308,-0.00643924418765133,0.305479022105101,0.00034575922419546,-0.0745327352265192,0.000345948256605983,-0.799297246387823,-1.37326919935205e-05
0.10139183931163,0.605443529164694,-0.00648392530408411,0.305479143516426,0.000348159385348374,-0.074532777383063,0.000348352373103338,-0.799298609428924,-1.37605200875648e-05
0.102095006765465,0.605442949887732,-0.00652891678908666,0.305479266623742,0.000350576239195043,-0.0745328201181177,0.000350773264987784,-0.799299991352504,-1.37871331371137e-05
0.102803050789954,0.605442362482071,-0.00657422080539678,0.305479391450826,0.00035300990247951,-0.0745328634395055,0.000353211050729812,-0.799301392418898,-1.3812493364844e-05
0.103516005204838,0.605441766832731,-0.00661983953096107,0.30547951802179,0.000355460492775535,-0.0745329073551509,0.000355665849665585,-0.799302812891989,-1.38365621216857e-05
0.104233904064403,0.605441162823085,-0.00666577515904488,0.305479646361088,0.000357928128492758,-0.0745329518730823,0.000358137782003849,-0.799304253039266,-1.38592998683157e-05
0.104956781659108,0.605440550334825,-0.00671202989834267,0.305479776493518,0.000360412928882907,-0.0745329970014327,0.000360626968832917,-0.799305713131864,-1.38806661559021e-05
0.105684672517218,0.605439929247946,-0.00675860597308946,0.305479908444229,0.000362915014046055,-0.0745330427484418,0.000363133532127689,-0.799307193444621,-1.39006196068422e-05
0.106417611406461,0.605439299440718,-0.0068055056231731,0.305480042238726,0.000365434504936957,-0.0745330891224567,0.00036565759475678,-0.79930869425612,-1.39191178949449e-05
0.10715563333568,0.605438660789656,-0.0068527311042473,0.305480177902873,0.000367971523371392,-0.0745331361319332,0.000368199280489679,-0.799310215848742,-1.39361177251482e-05
0.107898773556513,0.605438013169501,-0.0069002846878456,0.305480315462901,0.000370526192032592,-0.0745331837854374,0.000370758714004007,-0.799311758508719,-1.39515748128552e-05
0.108647067565072,0.605437356453189,-0.00694816866149633,0.30548045494541,0.000373098634477718,-0.0745332320916468,0.000373336020892828,-0.799313322526181,-1.39654438628747e-05
0.109400551103639,0.605436690511827,-0.00699638532883813,0.305480596377378,0.000375688975144376,-0.0745332810593518,0.000375931327672035,-0.799314908195209,-1.39776785479037e-05
0.110159260162376,0.605436015214665,-0.00704493700973695,0.305480739786165,0.000378297339357223,-0.074533330697457,0.000378544761787814,-0.799316515813892,-1.39882314866419e-05
0.11092323098104,0.605435330429064,-0.00709382604040316,0.305480885199515,0.000380923853334571,-0.0745333810149824,0.000381176451624175,-0.799318145684374,-1.39970542211779e-05
0.111692500050717,0.605434636020477,-0.00714305477351032,0.305481032645569,0.000383568644195093,-0.0745334320210649,0.000383826526510556,-0.799319798112912,-1.40040971943131e-05
0.112467104115564,0.605433931852413,-0.00719262557831443,0.305481182152862,0.000386231839964586,-0.0745334837249599,0.000386495116729506,-0.799321473409928,-1.40093097261082e-05
0.113247080174565,0.605433217786411,-0.00724254084077419,0.305481333750337,0.000388913569582749,-0.0745335361360423,0.000389182353524442,-0.799323171890068,-1.40126399901172e-05
0.114032465483296,0.605432493682009,-0.00729280296367235,0.305481487467343,0.000391613962910057,-0.074533589263808,0.00039188836910749,-0.799324893872253,-1.40140349889073e-05
0.114823297555707,0.605431759396717,-0.00734341436673773,0.305481643333648,0.000394333150734685,-0.0745336431178759,0.00039461329666738,-0.799326639679741,-1.40134405294534e-05
0.115619614165913,0.605431014785984,-0.00739437748676847,0.305481801379439,0.000397071264779477,-0.0745336977079884,0.000397357270377453,-0.799328409640181,-1.4010801197617e-05
0.116421453349997,0.60543025970317,-0.00744569477775607,0.305481961635333,0.000399828437708984,-0.0745337530440134,0.000400120425403722,-0.799330204085672,-1.4006060332368e-05
0.117228853407829,0.60542949399951,-0.00749736871101045,0.305482124132379,0.000402604803136571,-0.074533809135946,0.00040290289791303,-0.79933202335282,-1.39991599993894e-05
0.118041852904894,0.605428717524089,-0.007549401775286,0.305482288902069,0.000405400495631554,-0.0745338659939094,0.000405704825081273,-0.799333867782803,-1.39900409641125e-05
0.118860490674132,0.605427930123802,-0.00760179647690857,0.305482455976338,0.000408215650726433,-0.0745339236281566,0.000408526345101729,-0.799335737721426,-1.39786426641766e-05
0.1196848058178,0.605427131643328,-0.00765455533990349,0.305482625387576,0.000411050404924168,-0.0745339820490721,0.000411367597193443,-0.799337633519183,-1.39649031815278e-05
0.120514837709331,0.605426321925093,-0.00770768090612462,0.305482797168633,0.000413904895705512,-0.0745340412671734,0.000414228721609726,-0.799339555531322,-1.39487592136014e-05
0.12135062599522,0.605425500809237,-0.00776117573538439,0.305482971352824,0.000416779261536424,-0.0745341012931122,0.000417109859646718,-0.799341504117904,-1.3930146044179e-05
0.122192210596917,0.60542466813358,-0.00781504240558473,0.305483147973937,0.000419673641875526,-0.074534162137676,0.000420011153652041,-0.799343479643868,-1.3908997513648e-05
0.123039631712731,0.605423823733587,-0.00786928351284934,0.305483327066241,0.000422588177181646,-0.0745342238117901,0.000422932747033561,-0.799345482479095,-1.38852459883182e-05
0.123892929819754,0.605422967442332,-0.00792390167165673,0.30548350866449,0.000425523008921399,-0.0745342863265189,0.000425874784268213,-0.799347512998474,-1.38588223296751e-05
0.124752145675793,0.605422099090463,-0.00797889951497427,0.305483692803934,0.000428478279576859,-0.074534349693067,0.000428837410910923,-0.799349571581967,-1.38296558624615e-05
0.125617320321316,0.605421218506163,-0.00803427969439372,0.30548387952032,0.000431454132653281,-0.0745344139227817,0.000431820773603649,-0.799351658614673,-1.37976743423487e-05
0.126488495081411,0.605420325515117,-0.00809004488026725,0.305484068849907,0.000434450712686897,-0.0745344790271539,0.000434825020084468,-0.7993537744869,-1.37628039230189e-05
0.127365711567764,0.60541941994047,-0.00814619776184486,0.305484260829469,0.000437468165252766,-0.0745345450178199,0.000437850299196792,-0.799355919594231,-1.37249691224001e-05
0.128249011680643,0.60541850160279,-0.00820274104741302,0.305484455496299,0.000440506636972719,-0.0745346119065631,0.000440896760898675,-0.799358094337591,-1.36840927883117e-05
0.129138437610901,0.605417570320032,-0.00825967746443412,0.305484652888227,0.000443566275523348,-0.0745346797053157,0.000443964556272208,-0.799360299123322,-1.36400960634095e-05
0.130034031841991,0.605416625907492,-0.00831700975968704,0.305484853043616,0.000446647229644071,-0.0745347484261601,0.000447053837533011,-0.799362534363249,-1.35928983493044e-05
0.130935837151994,0.605415668177773,-0.00837474069940921,0.305485056001377,0.000449749649145275,-0.0745348180813309,0.000450164758039843,-0.799364800474752,-1.35424172701196e-05
0.131843896615665,0.605414696940742,-0.00843287306943922,0.305485261800975,0.000452873684916519,-0.0745348886832161,0.000453297472304279,-0.799367097880844,-1.34885686351865e-05
0.132758253606487,0.605413712003486,-0.00849140967536108,0.305485470482437,0.000456019488934821,-0.0745349602443594,0.000456452136000532,-0.799369427010235,-1.3431266400965e-05
0.133678951798747,0.605412713170271,-0.00855035334264937,0.305485682086361,0.000459187214273,-0.0745350327774612,0.000459628905975338,-0.799371788297415,-1.33704226323167e-05
0.134606035169616,0.605411700242504,-0.00860970691681552,0.305485896653922,0.000462377015108109,-0.0745351062953809,0.000462827940257972,-0.799374182182724,-1.33059474627661e-05
