Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333420788220542,-0.00202468604176839,-0.180215788816315,-2.75999925398586e-05,0.00978746828767729,-2.76363935627786e-05,-0.386904391025694,1.94656871092824e-06
0.100693514841637,0.333420874838638,-0.00203874603306745,-0.180215823986267,-2.77915897509524e-05,0.00978747842661862,-2.78287510739012e-05,-0.386905048534226,1.99254948954689e-06
0.10139183931163,0.333420962626201,-0.00205290391756547,-0.180215859646113,-2.79845196433932e-05,0.00978748870560438,-2.80224571141125e-05,-0.386905715151618,2.03952762535889e-06
0.102095006765465,0.333421051598502,-0.00206716038215105,-0.180215895802683,-2.81787915419501e-05,0.00978749912655382,-2.82175213373779e-05,-0.386906391003461,2.08752417887523e-06
0.102803050789954,0.333421141770997,-0.00208151611864091,-0.1802159324629,-2.8374414837792e-05,0.00978750969141206,-2.8413953470864e-05,-0.386907076217059,2.13656065057438e-06
0.103516005204838,0.333421233159328,-0.00209597182381734,-0.180215969633787,-2.85713989889866e-05,0.00978752040215044,-2.86117633155722e-05,-0.386907770921457,2.18665898991249e-06
0.104233904064403,0.333421325779324,-0.00211052819946605,-0.180216007322463,-2.87697535210003e-05,0.00978753126076687,-2.88109607469823e-05,-0.386908475247457,2.23784160468393e-06
0.104956781659108,0.333421419647008,-0.0021251859524144,-0.180216045536148,-2.89694880272035e-05,0.00978754226928615,-2.90115557157043e-05,-0.38690918932765,2.29013137054493e-06
0.105684672517218,0.333421514778589,-0.00213994579456986,-0.18021608428216,-2.91706121693816e-05,0.00978755342976034,-2.92135582481335e-05,-0.386909913296431,2.34355164067251e-06
0.106417611406461,0.333421611190476,-0.00215480844295891,-0.180216123567921,-2.93731356782495e-05,0.00978756474426911,-2.94169784471165e-05,-0.386910647290031,2.39812625562816e-06
0.10715563333568,0.333421708899268,-0.00216977461976618,-0.180216163400959,-2.95770683539679e-05,0.00978757621492008,-2.96218264926228e-05,-0.386911391446536,2.45387955354059e-06
0.107898773556513,0.333421807921765,-0.00218484505237401,-0.180216203788902,-2.97824200666675e-05,0.00978758784384919,-2.98281126424244e-05,-0.386912145905914,2.51083638033375e-06
0.108647067565072,0.333421908274963,-0.00220002047340233,-0.180216244739489,-2.99892007569753e-05,0.00978759963322111,-3.00358472327837e-05,-0.386912910810041,2.56902210028082e-06
0.109400551103639,0.333422009976062,-0.0022153016207489,-0.180216286260565,-3.01974204365489e-05,0.00978761158522952,-3.02450406791478e-05,-0.386913686302723,2.62846260672481e-06
0.110159260162376,0.333422113042463,-0.0022306892376299,-0.180216328360086,-3.04070891886138e-05,0.00978762370209759,-3.04557034768504e-05,-0.386914472529725,2.68918433299001e-06
