Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.555010975268466,-0.00719266762491021,0.873881833942213,-0.000583983701869351,0.113857192054055,-0.000583573424581253,-0.778453117996867,-4.22158575267978e-05
0.100693514841637,0.555010195760486,-0.00724257144048325,0.873882231241771,-0.000588047025196999,0.113857246535321,-0.000587628162162406,-0.778454537265499,-4.24379485197274e-05
0.10139183931163,0.555009405338423,-0.0072928217943887,0.873882634053845,-0.000592138806119049,0.113857301762011,-0.000591711177801683,-0.778455976195342,-4.26601033001184e-05
0.102095006765465,0.555008603848574,-0.00734342109914824,0.873883042454683,-0.000596259247779164,0.113857357744142,-0.000595822670893197,-0.778457435057457,-4.28822915313279e-05
0.102803050789954,0.555007791135044,-0.00739437178420252,0.873883456521574,-0.000600408554849869,0.113857414491858,-0.000599962842281753,-0.778458914126608,-4.31044820267332e-05
0.103516005204838,0.555006967039718,-0.00744567629603223,0.873883876332874,-0.00060458693354559,0.113857472015436,-0.00060413189427429,-0.778460413681307,-4.3326642730844e-05
0.104233904064403,0.55500613140223,-0.00749733709828015,0.873884301968013,-0.000608794591635865,0.113857530325285,-0.000608330030651449,-0.778461934003866,-4.35487406996726e-05
0.104956781659108,0.555005284059924,-0.00754935667187397,0.873884733507513,-0.00061303173845872,0.113857589431949,-0.000612557456679238,-0.778463475380449,-4.37707420807426e-05
0.105684672517218,0.555004424847827,-0.00760173751515025,0.873885171033001,-0.000617298584934187,0.113857649346105,-0.000616814379120813,-0.77846503810112,-4.39926120929593e-05
0.106417611406461,0.555003553598612,-0.00765448214397903,0.873885614627225,-0.000621595343577896,0.11385771007857,-0.000621101006248355,-0.778466622459901,-4.42143150056751e-05
0.10715563333568,0.555002670142565,-0.00770759309188967,0.873886064374071,-0.000625922228514925,0.113857771640298,-0.000625417547855086,-0.778468228754818,-4.44358141175466e-05
0.107898773556513,0.555001774307547,-0.00776107291019748,0.873886520358572,-0.000630279455493751,0.113857834042384,-0.000629764215267381,-0.77846985728796,-4.46570717348646e-05
0.108647067565072,0.555000865918965,-0.00781492416813131,0.873886982666932,-0.000634667241900337,0.113857897296064,-0.000634141221356993,-0.778471508365527,-4.48780491495368e-05
0.109400551103639,0.554999944799729,-0.0078691494529621,0.873887451386537,-0.000639085806772384,0.113857961412721,-0.000638548780553411,-0.778473182297892,-4.50987066163561e-05
0.110159260162376,0.554999010770221,-0.00792375137013262,0.873887926605969,-0.000643535370813759,0.113858026403878,-0.000642987108856322,-0.778474879399652,-4.53190033301507e-05
0.11092323098104,0.554998063648254,-0.00797873254338775,0.873888408415028,-0.000648016156409088,0.11385809228121,-0.000647456423848198,-0.778476599989683,-4.55388974021156e-05
0.111692500050717,0.554997103249038,-0.00803409561490625,0.873888896904744,-0.000652528387638466,0.113858159056537,-0.000651956944707005,-0.778478344391201,-4.57583458358737e-05
0.112467104115564,0.554996129385137,-0.00808984324543317,0.873889392167394,-0.000657072290292389,0.113858226741831,-0.000656488892219038,-0.778480112931817,-4.59773045029671e-05
0.113247080174565,0.554995141866436,-0.00814597811441332,0.873889894296522,-0.000661648091886796,0.113858295349216,-0.000661052488791862,-0.778481905943595,-4.61957281177455e-05
0.114032465483296,0.554994140500099,-0.00820250292012608,0.873890403386952,-0.000666256021678342,0.113858364890969,-0.000665647958467416,-0.778483723763111,-4.64135702119214e-05
0.114823297555707,0.554993125090527,-0.0082594203798207,0.873890919534808,-0.000670896310679792,0.113858435379522,-0.000670275526935203,-0.778485566731517,-4.66307831083826e-05
0.115619614165913,0.554992095439321,-0.00831673322985306,0.87389144283753,-0.000675569191675614,0.113858506827466,-0.000674935421545633,-0.778487435194596,-4.68473178946369e-05
0.116421453349997,0.554991051345239,-0.00837444422582327,0.873891973393892,-0.000680274899237722,0.113858579247549,-0.000679627871323492,-0.778489329502823,-4.7063124395591e-05
0.117228853407829,0.554989992604153,-0.00843255614271447,0.873892511304023,-0.000685013669741469,0.113858652652681,-0.00068435310698155,-0.778491250011434,-4.72781511457951e-05
0.118041852904894,0.55498891900901,-0.00849107177503252,0.873893056669419,-0.000689785741381737,0.113858727055934,-0.000689111360934289,-0.778493197080481,-4.7492345361104e-05
0.118860490674132,0.554987830349787,-0.00854999393694674,0.873893609592966,-0.000694591354189247,0.113858802470543,-0.000693902867311766,-0.778495171074901,-4.77056529097492e-05
0.1196848058178,0.554986726413445,-0.00860932546243205,0.87389417017896,-0.000699430750047046,0.113858878909911,-0.000698727861973635,-0.778497172364575,-4.79180182828762e-05
0.120514837709331,0.55498560698389,-0.00866906920541181,0.87389473853312,-0.000704304172707275,0.113858956387608,-0.000703586582523297,-0.778499201324401,-4.81293845642772e-05
0.12135062599522,0.554984471841921,-0.00872922803990186,0.873895314762613,-0.000709211867807938,0.113859034917373,-0.000708479268322157,-0.778501258334353,-4.83396933998251e-05
0.122192210596917,0.554983320765191,-0.00878980486015592,0.873895898976071,-0.00071415408289003,0.113859114513117,-0.000713406160504098,-0.778503343779549,-4.85488849658183e-05
0.123039631712731,0.554982153528155,-0.0088508025808117,0.873896491283611,-0.00071913106741486,0.113859195188924,-0.000718367501990023,-0.778505458050322,-4.87568979370967e-05
0.123892929819754,0.554980969902027,-0.00891222413703855,0.873897091796852,-0.000724143072781468,0.113859276959055,-0.000723363537502603,-0.778507601542287,-4.89636694543313e-05
0.124752145675793,0.554979769654727,-0.00897407248468576,0.873897700628943,-0.000729190352344315,0.113859359837946,-0.000728394513581114,-0.778509774656408,-4.9169135090496e-05
0.125617320321316,0.554978552550839,-0.00903635060043258,0.873898317894573,-0.000734273161431206,0.113859443840211,-0.000733460678596498,-0.778511977799069,-4.93732288168458e-05
0.126488495081411,0.554977318351556,-0.00909906148193883,0.873898943710001,-0.000739391757361381,0.113859528980647,-0.000738562282766498,-0.77851421138215,-4.95758829681947e-05
0.127365711567764,0.554976066814631,-0.00916220814799702,0.87389957819307,-0.000744546399463773,0.113859615274234,-0.000743699578171002,-0.77851647582309,-4.97770282072013e-05
0.128249011680643,0.554974797694328,-0.00922579363868569,0.873900221463233,-0.000749737349095694,0.113859702736134,-0.000748872818767535,-0.778518771544967,-4.99765934883142e-05
0.129138437610901,0.554973510741368,-0.00928982101552359,0.873900873641574,-0.000754964869661388,0.113859791381697,-0.000754082260406873,-0.778521098976569,-5.01745060206837e-05
