Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538229499232184,-0.0070820914035907,0.587115654951146,-0.00105804406853798,0.207103334007067,-0.00105783892989392,-0.761671641960586,-0.000152792078846303
0.100693514841637,0.538228711562649,-0.00713122695858921,0.587115925440696,-0.00106539835754439,0.207103433087471,-0.00106518892602709,-0.761673053067662,-0.000153782430413724
0.10139183931163,0.538227912867846,-0.00718070369476519,0.587116199669503,-0.00107280399588145,0.207103533523586,-0.00107259018172277,-0.761674483724765,-0.000154778202923596
0.102095006765465,0.538227102992591,-0.00723052398688162,0.587116477688901,-0.00108026134686749,0.20710363533363,-0.0010800430584245,-0.761675934201475,-0.000155779403797913
0.102803050789954,0.538226281779491,-0.00728069022634608,0.587116759550916,-0.0010877707764896,0.207103738536058,-0.00108754792020554,-0.761677404771055,-0.000156786039883151
0.103516005204838,0.538225449068913,-0.0073312048213296,0.58711704530828,-0.00109533265342527,0.207103843149561,-0.00109510513378963,-0.761678895710502,-0.000157798117433439
0.104233904064403,0.538224604698952,-0.00738207019688664,0.587117335014436,-0.00110294734906413,0.207103949193072,-0.00110271506857192,-0.761680407300588,-0.000158815642093142
0.104956781659108,0.538223748505398,-0.0074332887950756,0.587117628723551,-0.00111061523752994,0.207104056685769,-0.00111037809664021,-0.761681939825923,-0.000159838618879096
0.105684672517218,0.538222880321701,-0.00748486307508054,0.587117926490523,-0.00111833669570286,0.207104165647075,-0.00111809459279618,-0.761683493574995,-0.000160867052162617
0.106417611406461,0.538221999978939,-0.00753679551333376,0.587118228370992,-0.00112611210324181,0.207104276096665,-0.00112586493457704,-0.761685068840228,-0.000161900945650932
0.10715563333568,0.53822110730578,-0.00758908860363904,0.587118534421349,-0.00113394184260716,0.207104388054463,-0.00113368950227724,-0.761686665918034,-0.000162940302368166
0.107898773556513,0.538220202128451,-0.00764174485729628,0.587118844698745,-0.00114182629908363,0.207104501540651,-0.00114156867897044,-0.761688285108864,-0.000163985124636064
0.108647067565072,0.538219284270702,-0.00769476680322662,0.587119159261103,-0.00114976586080338,0.207104616575669,-0.00114950285053171,-0.761689926717264,-0.000165035414054174
0.109400551103639,0.538218353553766,-0.00774815698809885,0.587119478167125,-0.00115776091876936,0.207104733180217,-0.00115749240565987,-0.761691591051929,-0.000166091171479602
0.110159260162376,0.538217409796326,-0.00780191797645642,0.587119801476307,-0.00116581186687885,0.207104851375261,-0.00116553773590013,-0.761693278425758,-0.000167152397006341
0.11092323098104,0.538216452814477,-0.00785605235084582,0.587120129248943,-0.00117391910194734,0.207104971182034,-0.0011736392356669,-0.761694989155907,-0.000168219089944042
0.111692500050717,0.538215482421688,-0.00791056271194559,0.587120461546142,-0.00118208302373254,0.207105092622038,-0.0011817973022668,-0.761696723563851,-0.000169291248796527
0.112467104115564,0.538214498428761,-0.0079654516786965,0.587120798429832,-0.00119030403495866,0.207105215717051,-0.00119001233592198,-0.761698481975441,-0.000170368871239591
0.113247080174565,0.538213500643798,-0.00802072188843257,0.587121139962777,-0.00119858254134099,0.207105340489124,-0.00119828473979352,-0.761700264720956,-0.000171451954098477
0.114032465483296,0.538212488872155,-0.00807637599701324,0.587121486208583,-0.0012069189516107,0.207105466960591,-0.00120661492000524,-0.761702072135168,-0.000172540493324713
0.114823297555707,0.538211462916408,-0.00813241667895651,0.58712183723171,-0.00121531367753987,0.207105595154067,-0.00121500328566757,-0.761703904557398,-0.000173634483972535
0.115619614165913,0.538210422576305,-0.0081888466275728,0.587122193097486,-0.00122376713396676,0.207105725092454,-0.00122345024890177,-0.76170576233158,-0.00017473392017487
0.116421453349997,0.53820936764873,-0.00824566855510032,0.587122553872113,-0.00123227973882145,0.207105856798941,-0.00123195622486434,-0.761707645806316,-0.000175838795118496
0.117228853407829,0.538208297927663,-0.00830288519284114,0.587122919622684,-0.0012408519131516,0.207105990297013,-0.00124052163177164,-0.761709555334945,-0.000176949101019105
0.118041852904894,0.538207213204129,-0.00836049929129835,0.58712329041719,-0.00124948408114861,0.207106125610447,-0.00124914689092488,-0.7617114912756,-0.000178064829095256
0.118860490674132,0.538206113266161,-0.0084185136203142,0.587123666324533,-0.00125817667017388,0.207106262763321,-0.00125783242673514,-0.761713453991275,-0.000179185969542292
0.1196848058178,0.538204997898757,-0.00847693096920953,0.587124047414539,-0.00126693011078558,0.207106401780014,-0.00126657866674888,-0.761715443849887,-0.000180312511505361
0.120514837709331,0.538203866883829,-0.00853575414692405,0.587124433757968,-0.00127574483676549,0.207106542685212,-0.0012753860416735,-0.761717461224341,-0.000181444443052022
0.12135062599522,0.538202720000165,-0.00859498598215766,0.587124825426526,-0.00128462128514621,0.207106685503906,-0.00128425498540332,-0.761719506492597,-0.000182581751143968
0.122192210596917,0.538201557023377,-0.00865462932351305,0.587125222492881,-0.00129355989623864,0.207106830261404,-0.00129318593504567,-0.761721580037736,-0.000183724421608668
0.123039631712731,0.538200377725859,-0.00871468703963912,0.587125625030669,-0.00130256111365977,0.207106976983326,-0.00130217933094735,-0.761723682248026,-0.000184872439109661
0.123892929819754,0.538199181876735,-0.0087751620193759,0.58712603311451,-0.00131162538436077,0.207107125695611,-0.00131123561672133,-0.761725813516996,-0.000186025787116975
0.124752145675793,0.538197969241813,-0.00883605717189996,0.58712644682002,-0.00132075315865526,0.207107276424522,-0.00132035523927366,-0.761727974243494,-0.000187184447876271
