Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.707876936278968,-0.00863913806787588,-0.0693428904426119,-0.00158897051826567,0.310670794370509,-0.0015892159235126,-0.994868114901567,-0.000286164964818848
0.100693514841637,0.707875802090908,-0.00869906821051029,-0.0693429807687737,-0.00160000510683058,0.310670894424719,-0.00160025564837571,-0.994869809972586,-0.000288069306181776
0.10139183931163,0.707874652051328,-0.00875941431715964,-0.0693430723816512,-0.00161111653116546,0.310670995839484,-0.001611372316441,-0.99487152853285,-0.000289985177899438
0.102095006765465,0.707873485937779,-0.00882017927954273,-0.0693431652999768,-0.00162230533055782,0.310671098632846,-0.00162256646924061,-0.994873270906402,-0.000291912624981967
0.102803050789954,0.707872303524666,-0.00888136600957238,-0.0693432595427666,-0.00163357204816763,0.310671202823074,-0.00163383865222596,-0.994875037421715,-0.000293851692025122
0.103516005204838,0.707871104583201,-0.00894297743949843,-0.0693433551293253,-0.00164491723105688,0.310671308428666,-0.0016451894147983,-0.994876828411751,-0.000295802423192618
0.104233904064403,0.707869888881361,-0.00900501652205152,-0.06934345207925,-0.00165634143021944,0.310671415468352,-0.00165661931033951,-0.994878644214021,-0.00029776486219777
0.104956781659108,0.707868656183835,-0.00906748623058782,-0.0693435504124357,-0.00166784520061108,0.310671523961094,-0.0016681288962432,-0.994880485170645,-0.000299739052284628
0.105684672517218,0.707867406251985,-0.00913038955923513,-0.0693436501490801,-0.00167942910117989,0.310671633926091,-0.0016797187339461,-0.994882351628417,-0.000301725036208865
0.106417611406461,0.707866138843788,-0.00919372952303965,-0.069343751309688,-0.00169109369489679,0.310671745382781,-0.00169138938895966,-0.994884243938862,-0.00030372285621811
0.10715563333568,0.7078648537138,-0.00925750915811428,-0.0693438539150764,-0.00170283954878651,0.310671858350843,-0.00170314143090214,-0.994886162458307,-0.000305732554031844
0.107898773556513,0.707863550613094,-0.00932173152178753,-0.0693439579863802,-0.00171466723395871,0.3106719728502,-0.00171497543353073,-0.994888107547938,-0.000307754170820643
0.108647067565072,0.707862229289218,-0.00938639969275394,-0.0693440635450568,-0.00172657732563939,0.31067208890102,-0.00172689197477423,-0.994890079573868,-0.000309787747185264
0.109400551103639,0.707860889486142,-0.00945151677122514,-0.0693441706128919,-0.00173857040320264,0.310672206523723,-0.00173889163676579,-0.994892078907203,-0.000311833323134864
0.110159260162376,0.707859530944205,-0.00951708587908262,-0.0693442792120037,-0.00175064705020263,0.310672325738976,-0.00175097500587618,-0.994894105924108,-0.000313890938065067
