Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.560122287615515,-0.0047554016743021,-0.430797793007648,-0.00054727721583923,0.139217283047859,-0.00054749600781491,-0.699637423348506,-5.90289377351075e-05
0.100693514841637,0.560122031349253,-0.00478840435290257,-0.43079790442104,-0.000551078599887477,0.139217381373468,-0.00055130196860724,-0.699638547166306,-5.93840669355153e-05
0.10139183931163,0.560121771462096,-0.0048216363936701,-0.430798017396975,-0.000554906470828878,0.139217481053101,-0.000555134511932184,-0.699639686555161,-5.97405258896885e-05
0.102095006765465,0.560121507902141,-0.00485509939727098,-0.430798131957535,-0.000558761014924573,0.139217582105201,-0.000558993826046017,-0.699640841729819,-6.00983001972019e-05
0.102803050789954,0.560121240616722,-0.00488879497567754,-0.430798248125112,-0.000562642419780547,0.139217684548454,-0.000562880100591379,-0.699642012907964,-6.04573748669221e-05
0.103516005204838,0.560120969552396,-0.00492272475225067,-0.430798365922425,-0.000566550874358046,0.139217788401795,-0.000566793526608516,-0.699643200310252,-6.08177343028662e-05
0.104233904064403,0.560120694654932,-0.00495689036182304,-0.430798485372515,-0.000570486568984083,0.13921789368441,-0.00057073429654669,-0.699644404160352,-6.11793622895332e-05
0.104956781659108,0.560120415869297,-0.00499129345078295,-0.430798606498757,-0.00057444969536204,0.139218000415741,-0.000574702604275662,-0.699645624684988,-6.15422419770889e-05
0.105684672517218,0.560120133139649,-0.00502593567715884,-0.430798729324859,-0.000578440446582363,0.139218108615488,-0.000578698645097303,-0.699646862113976,-6.19063558662675e-05
0.106417611406461,0.560119846409318,-0.00506081871070459,-0.43079885387487,-0.00058245901713337,0.139218218303611,-0.000582722615757331,-0.699648116680268,-6.22716857927932e-05
0.10715563333568,0.560119555620798,-0.00509594423298532,-0.430798980173186,-0.000586505602912131,0.139218329500336,-0.000586774714457148,-0.699649388619995,-6.26382129115741e-05
0.107898773556513,0.560119260715731,-0.00513131393746395,-0.430799108244552,-0.000590580401235466,0.139218442226155,-0.000590855140865804,-0.699650678172507,-6.3005917680499e-05
0.108647067565072,0.560118961634894,-0.0051669295295885,-0.43079923811407,-0.000594683610851035,0.139218556501833,-0.000594964096132087,-0.699651985580415,-6.3374779843979e-05
0.109400551103639,0.560118658318189,-0.00520279272688,-0.430799369807203,-0.000598815431948544,0.13921867234841,-0.000599101782896718,-0.699653311089637,-6.37447784160375e-05
0.110159260162376,0.560118350704623,-0.00523890525902125,-0.430799503349781,-0.000602976066171045,0.139218789787202,-0.000603268405304704,-0.699654654949445,-6.41158916631079e-05
