Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.527571554397185,-0.00480450814394247,0.316788160709636,0.000257993660728936,-0.0632218899940354,0.000258139522046055,-0.667086690130174,-9.92246809475988e-06
0.100693514841637,0.527571290379799,-0.0048378519484948,0.31678825506555,0.000259785073431968,-0.0632219354641216,0.00025993398591181,-0.667087806196852,-9.93647134331366e-06
0.10139183931163,0.527571022632546,-0.00487142749275902,0.316788350739802,0.00026158895544357,-0.0632219815602487,0.000261740982845773,-0.66708893772561,-9.94942680078437e-06
0.102095006765465,0.527570751101972,-0.00490523639413496,0.316788447750884,0.000263405394186673,-0.0632220282909396,0.00026356060160097,-0.667090084929649,-9.9613033332363e-06
0.102803050789954,0.527570475733843,-0.0049392802814496,0.316788546117547,0.000265234477710018,-0.0632220756648306,0.000265392931583906,-0.667091248025084,-9.97206909490039e-06
0.103516005204838,0.527570196473122,-0.00497356079504051,0.316788645858807,0.000267076294692892,-0.0632221236906728,0.000267238062859872,-0.667092427230978,-9.98169151306821e-06
0.104233904064403,0.527569913263964,-0.00500807958684004,0.31678874699395,0.000268930934449909,-0.0632221723773332,0.000269096086158314,-0.667093622769384,-9.99013727254888e-06
0.104956781659108,0.527569626049698,-0.00504283832046018,0.316788849542535,0.000270798486935835,-0.0632222217337968,0.000270967092878249,-0.667094834865388,-9.99737229986919e-06
0.105684672517218,0.527569334772817,-0.00507783867127798,0.316788953524397,0.000272679042750437,-0.0632222717691677,0.00027285117509373,-0.667096063747143,-1.00033617471337e-05
0.106417611406461,0.527569039374966,-0.00511308232652184,0.31678905895965,0.000274572693143407,-0.0632223224926705,0.00027474842555938,-0.667097309645916,-1.00080699755589e-05
0.10715563333568,0.527568739796928,-0.00514857098535828,0.316789165868695,0.000276479530019285,-0.063222373913652,0.000276658937715964,-0.667098572796125,-1.00114605386392e-05
0.107898773556513,0.527568435978607,-0.00518430635897952,0.316789274272222,0.000278399645942473,-0.0632224260415827,0.000278582805696032,-0.667099853435383,-1.00134961649387e-05
0.108647067565072,0.527568127859023,-0.00522029017069184,0.316789384191211,0.00028033313414225,-0.0632224788860583,0.000280520124329615,-0.667101151804542,-1.00141387406535e-05
0.109400551103639,0.527567815376286,-0.00525652415600441,0.316789495646941,0.000282280088517852,-0.0632225324568011,0.000282470989149967,-0.667102468147734,-1.00133492916543e-05
0.110159260162376,0.527567498467594,-0.0052930100627191,0.316789608660993,0.000284240603643608,-0.0632225867636622,0.000284435496399381,-0.667103802712415,-1.0011087965292e-05
0.11092323098104,0.527567177069212,-0.00532974965102079,0.316789723255252,0.000286214774774089,-0.0632226418166221,0.000286413743035056,-0.667105155749409,-1.00073140116841e-05
0.111692500050717,0.527566851116456,-0.00536674469356859,0.316789839451914,0.000288202697849326,-0.0632226976257933,0.000288405826735027,-0.667106527512956,-1.00019857648265e-05
0.112467104115564,0.527566520543686,-0.00540399697558762,0.31678995727349,0.000290204469500079,-0.0632227542014212,0.000290411845904152,-0.667107918260751,-9.99506062301925e-06
0.113247080174565,0.527566185284282,-0.00544150829496168,0.316790076742809,0.000292220187053124,-0.0632228115538862,0.00029243189968016,-0.667109328253997,-9.98649502921556e-06
0.114032465483296,0.527565845270634,-0.00547928046232663,0.316790197883024,0.000294249948536618,-0.0632228696937051,0.000294466087939771,-0.667110757757446,-9.97624445071149e-06
0.114823297555707,0.527565500434126,-0.00551731530116439,0.316790320717618,0.00029629385268549,-0.0632229286315329,0.000296514511304866,-0.66711220703945,-9.96426335850287e-06
