Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.309327149378411,-0.00145093530648019,0.536328300418594,7.79114477483778e-05,-0.0336799813720718,7.79962121379951e-05,-0.346831774825144,-2.26102968076819e-06
0.100693514841637,0.309327273205997,-0.00146101371407697,0.536328379789814,7.84528934067892e-05,-0.0336800171992953,7.85394266746538e-05,-0.346832322622142,-2.24989780892026e-06
0.10139183931163,0.309327398726651,-0.00147116234921916,0.536328460267312,7.89981174967262e-05,-0.0336800535216512,7.90864564581363e-05,-0.346832878008429,-2.23812867285525e-06
0.102095006765465,0.309327525963091,-0.00148138170583735,0.536328541866529,7.95471467128785e-05,-0.0336800903459326,7.96373289459392e-05,-0.346833441088654,-2.22570617790241e-06
0.102803050789954,0.309327654938327,-0.00149167228142957,0.536328624603122,8.01000079453458e-05,-0.0336801276790244,8.01920718066553e-05,-0.346834011968896,-2.21261387518129e-06
0.103516005204838,0.309327785675664,-0.00150203457708894,0.536328708492969,8.06567282812076e-05,-0.0336801655279046,8.07507129218599e-05,-0.346834590756679,-2.19883495418752e-06
0.104233904064403,0.309327918198709,-0.00151246909753153,0.536328793552169,8.12173350061072e-05,-0.0336802038996453,8.13132803880207e-05,-0.346835177560997,-2.18435223515653e-06
0.104956781659108,0.309328052531372,-0.0015229763511245,0.536328879797045,8.17818556058517e-05,-0.0336802428014141,8.18798025184337e-05,-0.346835772492331,-2.1691481612747e-06
0.105684672517218,0.309328188697867,-0.00153355684991448,0.536328967244152,8.23503177680312e-05,-0.0336802822404754,8.24503078451741e-05,-0.346836375662668,-2.15320479074813e-06
0.106417611406461,0.309328326722721,-0.00154421110965626,0.536329055910274,8.29227493836585e-05,-0.0336803222241914,8.30248251210759e-05,-0.346836987185525,-2.136503788705e-06
0.10715563333568,0.309328466630772,-0.0015549396498416,0.536329145812431,8.3499178548805e-05,-0.0336803627600238,8.3603383321732e-05,-0.346837607175963,-2.11902641891054e-06
0.107898773556513,0.309328608447178,-0.00156574299372852,0.536329236967882,8.40796335662771e-05,-0.0336804038555347,8.41860116475178e-05,-0.346838235750613,-2.10075353534664e-06
0.108647067565072,0.309328752197415,-0.00157662166837062,0.536329329394126,8.46641429472898e-05,-0.0336804455183878,8.47727395256392e-05,-0.346838873027696,-2.08166557356948e-06
0.109400551103639,0.309328897907286,-0.00158757620464687,0.53632942310891,8.52527354131762e-05,-0.0336804877563504,8.53635966122048e-05,-0.346839519127043,-2.06174254196306e-06
0.110159260162376,0.30932904560292,-0.00159860713729155,0.536329518130227,8.58454398970959e-05,-0.0336805305772941,8.59586127943185e-05,-0.346840174170115,-2.04096401272905e-06
0.11092323098104,0.309329195310781,-0.00160971500492452,0.536329614476325,8.64422855457719e-05,-0.0336805739891963,8.6557818192207e-05,-0.34684083828003,-2.01930911271006e-06
0.111692500050717,0.309329347057667,-0.00162090035008175,0.536329712165703,8.70433017212376e-05,-0.0336806180001418,8.71612431613587e-05,-0.346841511581577,-1.99675651412282e-06
0.112467104115564,0.309329500870714,-0.00163216371924612,0.536329811217124,8.76485180026153e-05,-0.0336806626183239,8.77689182947005e-05,-0.346842194201247,-1.97328442491998e-06
0.113247080174565,0.309329656777403,-0.00164350566287855,0.536329911649611,8.82579641878923e-05,-0.0336807078520459,8.83808744247917e-05,-0.346842886267249,-1.94887057914164e-06
