Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.453067607638842,-0.00405877920920289,-0.780756006046512,8.15104026490043e-05,-0.0207375539239948,8.12569508044159e-05,-0.568054632044463,1.89617811746645e-06
0.100693514841637,0.45306745404415,-0.00408695066012232,-0.78075627963205,8.2080683091448e-05,-0.020737570804515,8.18219306441189e-05,-0.568055624080184,1.9585454206425e-06
0.10139183931163,0.453067298260642,-0.00411531796719007,-0.780756557019833,8.26550227440159e-05,-0.0207375879176703,8.2390858968938e-05,-0.568056629858874,2.02237331233326e-06
0.102095006765465,0.453067140256434,-0.00414388249869675,-0.780756838262626,8.32334519280213e-05,-0.0207376052666342,8.29637637917673e-05,-0.568057649570009,2.08769335336562e-06
0.102803050789954,0.453066979999156,-0.00417264563262765,-0.780757123413923,8.3816001220054e-05,-0.0207376228546224,8.35406733328072e-05,-0.568058683405651,2.15453776872959e-06
0.103516005204838,0.453066817455949,-0.00420160875673407,-0.78075741252796,8.4402701454666e-05,-0.0207376406848934,8.41216160212675e-05,-0.568059731560485,2.22293946132088e-06
0.104233904064403,0.453066652593452,-0.00423077326860525,-0.780757705659721,8.49935837271207e-05,-0.0207376587607493,8.47066204970911e-05,-0.568060794231852,2.29293202609268e-06
0.104956781659108,0.453066485377801,-0.00426014057574108,-0.780758002864953,8.55886793961567e-05,-0.0207376770855362,8.5295715612695e-05,-0.568061871619785,2.36454976439149e-06
0.105684672517218,0.453066315774612,-0.00428971209562502,-0.780758304200171,8.61880200868064e-05,-0.0207376956626448,8.58889304347241e-05,-0.568062963927044,2.43782769865711e-06
0.106417611406461,0.453066143748982,-0.00431948925579805,-0.780758609722674,8.67916376932273e-05,-0.0207377144955109,8.64862942458312e-05,-0.568064071359157,2.51280158733783e-06
0.10715563333568,0.453065969265473,-0.00434947349393285,-0.780758919490554,8.7399564381618e-05,-0.0207377335876159,8.70878365464682e-05,-0.568065194124447,2.58950794026699e-06
0.107898773556513,0.453065792288105,-0.00437966625790879,-0.780759233562704,8.80118325931253e-05,-0.0207377529424876,8.76935870566979e-05,-0.568066332434083,2.66798403418186e-06
0.108647067565072,0.453065612780351,-0.0044100690058875,-0.780759551998832,8.86284750468511e-05,-0.0207377725637006,8.83035757180267e-05,-0.568067486502104,2.74826792867264e-06
0.109400551103639,0.453065430705124,-0.004440683206389,-0.780759874859473,8.92495247428252e-05,-0.020737792454877,8.89178326952524e-05,-0.568068656545467,2.83039848241254e-06
0.110159260162376,0.453065246024768,-0.00447151033836856,-0.780760202205997,8.98750149650879e-05,-0.020737812619687,8.95363883783339e-05,-0.568069842784082,2.91441536972442e-06
0.11092323098104,0.453065058701052,-0.00450255189129399,-0.780760534100623,9.05049792848008e-05,-0.0207378330618493,9.01592733842792e-05,-0.568071045440852,3.00035909753943e-06
0.111692500050717,0.453064868695155,-0.00453380936522385,-0.780760870606431,9.11394515633723e-05,-0.020737853785132,9.0786518559053e-05,-0.568072264741712,3.08827102259851e-06
0.112467104115564,0.453064675967663,-0.00456528427088604,-0.780761211787371,9.17784659556584e-05,-0.0207378747933531,9.14181549795056e-05,-0.56807350091567,3.1781933691119e-06
0.113247080174565,0.453064480478553,-0.0045969781297572,-0.780761557708278,9.24220569131964e-05,-0.0207378960903809,9.20542139553191e-05,-0.568074754194847,3.27016924670659e-06
0.114032465483296,0.453064282187187,-0.00462889247414269,-0.780761908434882,9.3070259187502e-05,-0.0207379176801351,9.2694727030978e-05,-0.56807602481452,3.36424266882129e-06
0.114823297555707,0.4530640810523,-0.00466102884725726,-0.780762264033822,9.37231078333815e-05,-0.020737939566587,9.3339725987757e-05,-0.568077313013162,3.46045857135824e-06
0.115619614165913,0.45306387703199,-0.00469338880330639,-0.780762624572657,9.43806382123387e-05,-0.0207379617537604,9.39892428457317e-05,-0.568078619032485,3.55886283182755e-06
0.116421453349997,0.453063670083707,-0.00472597390756824,-0.78076299011988,9.50428859959624e-05,-0.0207379842457321,9.46433098658095e-05,-0.568079943117483,3.65950228883166e-06
0.117228853407829,0.453063460164245,-0.00475878573647645,-0.780763360744929,9.57098871694536e-05,-0.0207380070466327,9.53019595517847e-05,-0.568081285516475,3.76242476195915e-06
0.118041852904894,0.453063247229725,-0.0047918258777034,-0.780763736518202,9.63816780351311e-05,-0.0207380301606471,9.59652246524126e-05,-0.568082646481149,3.86767907209484e-06
0.118860490674132,0.45306303123559,-0.00482509593024429,-0.78076411751107,9.70582952160032e-05,-0.0207380535920153,9.66331381635049e-05,-0.568084026266607,3.97531506211163e-06
0.1196848058178,0.45306281213659,-0.00485859750450201,-0.780764503795885,9.77397756594337e-05,-0.020738077345033,9.7305733330054e-05,-0.56808542513141,4.08538361806182e-06
0.120514837709331,0.453062589886773,-0.00489233222237249,-0.780764895446004,9.84261566408014e-05,-0.0207381014240525,9.79830436483712e-05,-0.568086843337622,4.19793669062529e-06
0.12135062599522,0.453062364439471,-0.00492630171733101,-0.780765292535793,9.91174757672651e-05,-0.020738125833483,9.86651028682559e-05,-0.568088281150859,4.31302731727923e-06
0.122192210596917,0.453062135747287,-0.00496050763451897,-0.780765695140646,9.98137709815397e-05,-0.0207381505777915,9.93519449951816e-05,-0.568089738840333,4.43070964461362e-06
0.123039631712731,0.453061903762086,-0.00499495163083173,-0.780766103336996,0.000100515080565777,-0.0207381756615038,0.000100043604292514,-0.568091216678901,4.55103895136838e-06
0.123892929819754,0.453061668434982,-0.00502963537500679,-0.780766517202332,0.000101221443145453,-0.0207382010892046,0.000100740115283741,-0.568092714943112,4.67407167171335e-06
0.124752145675793,0.453061429716321,-0.00506456054771307,-0.780766936815212,0.00010193289769336,-0.0207382268655387,0.000101441512754742,-0.568094233913255,4.79986541914584e-06
0.125617320321316,0.453061187555675,-0.00509972884164074,-0.780767362255279,0.000102649483533631,-0.0207382529952117,0.000102147831756069,-0.568095773873412,4.92847901090859e-06
0.126488495081411,0.453060941901822,-0.00513514196159186,-0.780767793603273,0.000103371240345818,-0.0207382794829904,0.000102859107605261,-0.5680973351115,5.05997249270612e-06
0.127365711567764,0.453060692702736,-0.00517080162457174,-0.780768230941047,0.00010409820816906,-0.0207383063337039,0.000103575375889179,-0.568098917919328,5.19440716412883e-06
0.128249011680643,0.453060439905576,-0.00520670955988123,-0.780768674351587,0.0001048304274063,-0.0207383335522441,0.000104296672466371,-0.568100522592647,5.33184560452121e-06
0.129138437610901,0.453060183456664,-0.00524286750920958,-0.78076912391902,0.00010556793882854,-0.0207383611435668,0.000105023033469459,-0.568102149431199,5.47235169931493e-06
0.130034031841991,0.453059923301479,-0.00527927722672827,-0.780769579728633,0.000106310783579214,-0.020738389112692,0.000105754495307558,-0.568103798738769,5.61599066702112e-06
0.130935837151994,0.45305965938464,-0.00531594047918559,-0.78077004186689,0.00010705900317858,-0.020738417464705,0.000106491094668716,-0.56810547082324,5.76282908666681e-06
0.131843896615665,0.453059391649886,-0.00535285904600184,-0.780770510421448,0.0001078126395282,-0.0207384462047569,0.000107232868522382,-0.568107165996647,5.91293492580025e-06
0.132758253606487,0.453059120040071,-0.00539003471936576,-0.780770985481169,0.000108571734915486,-0.020738475338066,0.00010797985412191,-0.568108884575226,6.06637756916939e-06
0.133678951798747,0.453058844497138,-0.00542746930433136,-0.780771467136142,0.000109336332018324,-0.0207385048699177,0.00010873208900708,-0.568110626879476,6.22322784778889e-06
0.134606035169616,0.453058564962112,-0.00546516461891574,-0.780771955477699,0.00011010647390973,-0.020738534805666,0.000109489611006653,-0.568112393234208,6.3835580688329e-06
0.135539548001256,0.453058281375079,-0.00550312249419794,-0.780772450598426,0.000110882204062648,-0.0207385651507341,0.000110252458240956,-0.568114183968604,6.54744204593022e-06
0.136479534882933,0.453057993675172,-0.00554134477441826,-0.78077295259219,0.000111663566354737,-0.0207385959106151,0.000111020669124492,-0.568115999416273,6.71495513015347e-06
0.137426040713143,0.453057701800551,-0.00557983331707883,-0.780773461554145,0.00011245060507332,-0.0207386270908728,0.000111794282368587,-0.56811783991531,6.88617424167426e-06
0.138379110701763,0.453057405688393,-0.00561858999304473,-0.78077397758076,0.000113243364920313,-0.0207386586971429,0.000112573336984056,-0.56811970580835,7.06117790202215e-06
0.139338790372205,0.453057105274868,-0.00565761668664616,-0.780774500769831,0.000114041891017335,-0.0207386907351334,0.000113357872283913,-0.568121597442632,7.24004626693336e-06
0.140305125563594,0.453056800495125,-0.00569691529578151,-0.7807750312205,0.000114846228910798,-0.0207387232106257,0.0001141479278861,-0.568123515170053,7.42286115997665e-06
0.141278162432955,0.453056491283271,-0.00573648773202117,-0.780775569033276,0.000115656424577167,-0.0207387561294753,0.000114943543716254,-0.568125459347233,7.60970610685918e-06
0.14225794745742,0.45305617757236,-0.00577633592071249,-0.780776114310048,0.000116472524428198,-0.0207387894976129,0.000115744760010508,-0.568127430335573,7.8006663702182e-06
0.143244527436446,0.453055859294364,-0.0058164618010853,-0.78077666715411,0.000117294575316396,-0.0207388233210449,0.000116551617318317,-0.568129428501315,7.99582898542567e-06
0.14423794949405,0.453055536380164,-0.0058568673263587,-0.780777227670178,0.000118122624540381,-0.0207388576058545,0.00011736415650532,-0.56813145421561,8.19528279685094e-06
0.145238261081064,0.453055208759523,-0.00589755446384868,-0.780777795964406,0.000118956719850538,-0.0207388923582027,0.000118182418756243,-0.568133507854574,8.39911849505326e-06
0.146245509977397,0.453054876361071,-0.00593852519507643,-0.780778372144409,0.000119796909454576,-0.020738927584329,0.000119006445577821,-0.568135589799357,8.60742865459868e-06
0.147259744294318,0.453054539112284,-0.00597978151587813,-0.780778956319285,0.000120643242023278,-0.0207389632905523,0.000119836278801767,-0.568137700436205,8.82030777257098e-06
0.148281012476756,0.453054196939463,-0.00602132543651504,-0.780779548599629,0.000121495766696336,-0.0207389994832719,0.000120671960587771,-0.568139840156526,9.0378523081372e-06
0.149309363305612,0.453053849767711,-0.00606315898178514,-0.780780149097559,0.000122354533088223,-0.0207390361689682,0.000121513533426532,-0.568142009356954,9.26016072263364e-06
0.150344845900091,0.453053497520919,-0.00610528419113544,-0.780780757926733,0.000123219591294214,-0.0207390733542039,0.000122361040142831,-0.568144208439419,9.48733352051229e-06
0.151387509720044,0.453053140121733,-0.00614770311877535,-0.780781375202372,0.000124090991896461,-0.0207391110456249,0.000123214523898636,-0.568146437811211,9.7194732913003e-06
0.152437404568337,0.453052777491543,-0.00619041783379108,-0.78078200104128,0.000124968785970221,-0.0207391492499609,0.000124074028196248,-0.568148697885052,9.95668475208683e-06
0.153494580593225,0.453052409550453,-0.00623343042026094,-0.780782635561866,0.000125853025090083,-0.0207391879740267,0.000124939596881477,-0.568150989079162,1.0199074791141e-05
0.154559088290748,0.453052036217264,-0.00627674297737195,-0.780783278884167,0.000126743761336421,-0.0207392272247231,0.000125811274146866,-0.568153311817329,1.04467525122165e-05
0.155630978507143,0.453051657409443,-0.00632035761953704,-0.780783931129869,0.000127641047301851,-0.0207392670090375,0.000126689104534945,-0.568155666528981,1.06998292799601e-05
