Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60248725762473,-0.00880119599524711,-0.762538073179468,0.00107036581569526,-0.192517545959787,0.00106999770782487,-0.889478436247328,-0.000124107037447745
0.100693514841637,0.602486064966786,-0.00886225065947744,-0.762538417771976,0.00107780626802267,-0.192517604981736,0.00107743045570496,-0.889480072848463,-0.000124886857214748
0.10139183931163,0.602484855641155,-0.008923729099422,-0.762538767135417,0.00108529868213384,-0.192517664803714,0.00108491500422052,-0.889481732122676,-0.000125670395637226
0.102095006765465,0.602483629413963,-0.00898563426124183,-0.762539121335491,0.00109284342590733,-0.192517725436256,0.00109245171788314,-0.889483414382585,-0.000126457643282958
0.102803050789954,0.602482386048027,-0.00904796911167525,-0.762539480438792,0.00110044086992871,-0.192517786890031,0.00110004096384121,-0.889485119945076,-0.000127248589922364
0.103516005204838,0.602481125302812,-0.00911073663818316,-0.762539844512823,0.00110809138751251,-0.192517849175835,0.00110768311190038,-0.889486849131361,-0.000128043224508025
0.104233904064403,0.602479846934376,-0.00917393984909579,-0.762540213626003,0.00111579535472441,-0.1925179123046,0.0011153785345443,-0.889488602267035,-0.0001288415351536
0.104956781659108,0.602478550695329,-0.00923758177376041,-0.762540587847683,0.00112355315040373,-0.192517976287388,0.00112312760695555,-0.889490379682138,-0.000129643509112161
0.105684672517218,0.602477236334777,-0.00930166546268993,-0.762540967248158,0.00113136515618594,-0.192518041135402,0.00113093070703663,-0.889492181711208,-0.000130449132754139
0.106417611406461,0.602475903598274,-0.00936619398771286,-0.76254135189868,0.00113923175652561,-0.192518106859976,0.00113878821543129,-0.889494008693347,-0.000131258391545028
0.10715563333568,0.602474552227773,-0.00943117044212412,-0.762541741871466,0.00114715333871947,-0.192518173472587,0.00114670051554603,-0.889495860972278,-0.00013207127002212
0.107898773556513,0.602473181961568,-0.00949659794083718,-0.762542137239718,0.00115513029292975,-0.192518240984848,0.0011546679935717,-0.889497738896411,-0.000132887751771144
0.108647067565072,0.60247179253425,-0.00956247962053716,-0.762542538077631,0.00116316301220769,-0.192518309408514,0.00116269103850544,-0.889499642818899,-0.000133707819402175
0.109400551103639,0.602470383676646,-0.00962881863983497,-0.762542944460407,0.0011712518925174,-0.192518378755485,0.00117077004217268,-0.889501573097707,-0.00013453145452514
0.110159260162376,0.602468955115771,-0.00969561817942301,-0.76254335646427,0.00117939733275983,-0.1925184490378,0.00117890539924951,-0.889503530095673,-0.000135358637724806
0.11092323098104,0.602467506574767,-0.0097628814422313,-0.76254377416648,0.0011875997347971,-0.192518520267646,0.00118709750728508,-0.889505514180576,-0.000136189348534974
0.111692500050717,0.60246603777285,-0.00983061165358543,-0.762544197645341,0.00119585950347699,-0.192518592457357,0.00119534676672436,-0.889507525725194,-0.000137023565412488
0.112467104115564,0.602464548425257,-0.00989881206136536,-0.762544626980222,0.00120417704665777,-0.192518665619412,0.00120365358093103,-0.889509565107383,-0.000137861265710401
0.113247080174565,0.602463038243181,-0.00996748593616527,-0.762545062251568,0.00121255277523313,-0.192518739766443,0.00121201835621058,-0.889511632710131,-0.000138702425650741
0.114032465483296,0.602461506933718,-0.0100366365714548,-0.762545503540913,0.00122098710315758,-0.19251881491123,0.0012204415018337,-0.889513728921635,-0.000139547020296511
0.114823297555707,0.602459954199809,-0.0101062672837416,-0.762545950930895,0.00122948044747195,-0.192518891066705,0.00122892343005983,-0.889515854135368,-0.000140395023523185
0.115619614165913,0.602458379740173,-0.0101763814127345,-0.762546404505274,0.00123803322832917,-0.192518968245956,0.00123746455616089,-0.889518008750145,-0.000141246407989709
0.116421453349997,0.602456783249254,-0.0102469823215085,-0.762546864348941,0.00124664586902044,-0.192519046462224,0.00124606529844542,-0.8895201931702,-0.00014210114510859
0.117228853407829,0.602455164417154,-0.0103180733966705,-0.762547330547936,0.00125531879600144,-0.192519125728906,0.00125472607828267,-0.889522407805253,-0.000142959205015655
0.118041852904894,0.602453522929572,-0.0103896580485269,-0.762547803189463,0.00126405243891916,-0.192519206059558,0.00126344732012721,-0.889524653070585,-0.000143820556538853
0.118860490674132,0.602451858467739,-0.0104617397112515,-0.762548282361907,0.0012728472306386,-0.192519287467894,0.00127222945154355,-0.88952692938711,-0.000144685167166703
0.1196848058178,0.602450170708356,-0.0105343218430554,-0.762548768154843,0.00128170360727007,-0.19251936996779,0.00128107290323112,-0.889529237181448,-0.000145553003015823
