Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578623678750711,-0.00636455312453921,-0.119117568008687,0.00055724009775756,-0.119117568008687,0.00055724009775756,-0.772474916938771,-4.4021853390315e-05
0.100693514841637,0.578623103129206,-0.00640871519640069,-0.119117634707051,0.000561112435917138,-0.119117634707051,0.000561112435917136,-0.772476249090721,-4.42616832441456e-05
0.10139183931163,0.578622519434227,-0.00645318401536044,-0.119117702320757,0.000565011791900441,-0.119117702320757,0.00056501179190044,-0.772477599698456,-4.45018088112495e-05
0.102095006765465,0.578621927551686,-0.00649796171859044,-0.11911777086218,0.000568938356460665,-0.11911777086218,0.000568938356460664,-0.772478969016458,-4.47422036333467e-05
0.102803050789954,0.578621327365859,-0.00654305045828527,-0.119117840343862,0.000572892321743847,-0.119117840343862,0.000572892321743847,-0.772480357302685,-4.49828404763472e-05
0.103516005204838,0.57862071875936,-0.00658845240177004,-0.119117910778507,0.000576873881299939,-0.119117910778507,0.000576873881299939,-0.772481764818618,-4.52236913127471e-05
0.104233904064403,0.578620101613122,-0.00663416973160963,-0.119117982178983,0.00058088323009402,-0.119117982178983,0.000580883230094019,-0.772483191829303,-4.54647273035805e-05
0.104956781659108,0.578619475806368,-0.00668020464571846,-0.11911805455833,0.000584920564517599,-0.11911805455833,0.000584920564517597,-0.772484638603407,-4.57059187801076e-05
0.105684672517218,0.578618841216585,-0.00672655935747131,-0.119118127929756,0.000588986082400032,-0.119118127929756,0.00058898608240003,-0.772486105413259,-4.59472352249968e-05
0.106417611406461,0.578618197719502,-0.00677323609581477,-0.119118202306642,0.000593079983020041,-0.119118202306642,0.000593079983020041,-0.772487592534904,-4.61886452532839e-05
0.10715563333568,0.578617545189062,-0.00682023710537976,-0.119118277702543,0.000597202467117361,-0.119118277702543,0.00059720246711736,-0.772489100248148,-4.64301165926939e-05
0.107898773556513,0.578616883497396,-0.00686756464659475,-0.119118354131191,0.000601353736904474,-0.119118354131191,0.000601353736904473,-0.772490628836614,-4.6671616063719e-05
0.108647067565072,0.578616212514794,-0.00691522099579996,-0.119118431606495,0.000605533996078484,-0.119118431606495,0.000605533996078483,-0.772492178587786,-4.69131095592254e-05
0.109400551103639,0.578615532109683,-0.00696320844536241,-0.119118510142547,0.000609743449833089,-0.119118510142547,0.000609743449833089,-0.772493749793065,-4.71545620236435e-05
0.110159260162376,0.578614842148594,-0.00701152930379183,-0.11911858975362,0.000613982304870676,-0.11911858975362,0.000613982304870675,-0.772495342747822,-4.7395937431749e-05
0.11092323098104,0.578614142496136,-0.00706018589585752,-0.119118670454174,0.000618250769414542,-0.119118670454174,0.000618250769414541,-0.772496957751445,-4.76371987668187e-05
0.111692500050717,0.578613433014967,-0.00710918056270598,-0.119118752258854,0.000622549053221207,-0.119118752258854,0.000622549053221207,-0.772498595107401,-4.78783079986764e-05
0.112467104115564,0.578612713565768,-0.00715851566197969,-0.119118835182496,0.000626877367592898,-0.119118835182495,0.000626877367592898,-0.772500255123282,-4.81192260608568e-05
0.113247080174565,0.578611984007208,-0.00720819356793659,-0.119118919240126,0.000631235925390101,-0.119118919240126,0.0006312359253901,-0.772501938110865,-4.8359912827714e-05
0.114032465483296,0.57861124419592,-0.00725821667157062,-0.119119004446966,0.000635624941044276,-0.119119004446966,0.000635624941044275,-0.772503644386164,-4.8600327090656e-05
