Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.586935009518549,-0.00881445716806615,0.940525867919351,-0.00101515663023723,0.18049849829311,-0.00101466581974338,-0.873926188141148,-0.000110845864628673
0.100693514841637,0.586933808604944,-0.00887560378913834,0.940526303616043,-0.00102221526866161,0.180498553229056,-0.00102171418557133,-0.873927816486621,-0.000111533727553792
0.10139183931163,0.586932590908599,-0.00893717482341253,0.940526745351555,-0.00102932324334438,0.180498608909285,-0.0010288116727933,-0.87392946739012,-0.000112224671646649
0.102095006765465,0.586931356194034,-0.00899917322146539,0.940527193209231,-0.00103648090442504,0.180498665343586,-0.00103595862705946,-0.873931141162656,-0.000112918683059356
0.102803050789954,0.586930104222439,-0.0090616019544813,0.940527647273555,-0.00104368860463683,0.180498722541874,-0.00104315539652016,-0.873932838119488,-0.000113615747116262
0.103516005204838,0.586928834751628,-0.009124464014398,0.940528107630165,-0.00105094669932823,0.180498780514182,-0.0010504023318454,-0.873934558580177,-0.000114315848293127
0.104233904064403,0.586927547535986,-0.00918776241405346,0.940528574365871,-0.00105825554648451,0.180498839270667,-0.00105769978624437,-0.873936302868646,-0.000115018970195904
0.104956781659108,0.586926242326425,-0.00925150018733376,0.94052904756867,-0.0010656155067496,0.180498898821611,-0.00106504811548537,-0.873938071313234,-0.000115725095538748
0.105684672517218,0.586924918870329,-0.00931568038932203,0.940529527327763,-0.00107302694344813,0.180498959177421,-0.00107244767791571,-0.873939864246761,-0.000116434206121993
0.106417611406461,0.586923576911509,-0.00938030609644855,0.940530013733567,-0.00108049022260769,0.180499020348629,-0.00107989883448192,-0.873941682006582,-0.000117146282809323
0.10715563333568,0.586922216190147,-0.00944538040664168,0.940530506877736,-0.00108800571298136,0.180499082345898,-0.0010874019487501,-0.873943524934653,-0.000117861305504521
0.107898773556513,0.586920836442744,-0.00951090643948047,0.940531006853178,-0.00109557378607051,0.180499145180018,-0.00109495738692645,-0.873945393377587,-0.000118579253127804
0.108647067565072,0.58691943740207,-0.00957688733634772,0.940531513754065,-0.0011031948161477,0.180499208861911,-0.00110256551787802,-0.87394728768672,-0.000119300103591569
0.109400551103639,0.586918018797109,-0.00964332626058448,0.940532027675859,-0.00111086918027992,0.18049927340263,-0.00111022671315363,-0.873949208218171,-0.000120023833775594
0.110159260162376,0.586916580353005,-0.00971022639764591,0.940532548715322,-0.00111859725835209,0.180499338813361,-0.00111794134700499,-0.873951155332907,-0.00012075041950186
0.11092323098104,0.586915121791001,-0.00977759095525771,0.940533076970536,-0.00112637943309073,0.180499405105425,-0.00112570979640803,-0.873953129396811,-0.000121479835508517
0.111692500050717,0.586913642828393,-0.00984542316357417,0.940533612540924,-0.00113421609008791,0.180499472290279,-0.0011335324410844,-0.873955130780738,-0.000122212055423697
0.112467104115564,0.586912143178465,-0.00991372627533733,0.940534155527261,-0.00114210761782551,0.180499540379515,-0.00114140966352318,-0.873957159860592,-0.00012294705173839
0.113247080174565,0.586910622550433,-0.00998250356603696,0.940534706031698,-0.00115005440769958,0.180499609384865,-0.00114934184900285,-0.873959217017384,-0.000123684795779018
0.114032465483296,0.586909080649389,-0.0100517583340721,0.940535264157777,-0.00115805685404521,0.1804996793182,-0.00115732938561337,-0.873961302637307,-0.000124425257679174
0.114823297555707,0.586907517176238,-0.0101214939009138,0.940535830010452,-0.00116611535416138,0.180499750191532,-0.00116537266427855,-0.873963417111798,-0.000125168406351017
0.115619614165913,0.58690593182764,-0.0101917136112683,0.940536403696106,-0.00117423030833629,0.180499822017015,-0.00117347207877858,-0.873965560837612,-0.000125914209455853
0.116421453349997,0.586904324295946,-0.0102624208332429,0.940536985322568,-0.00118240211987283,0.180499894806946,-0.00118162802577281,-0.873967734216893,-0.000126662633374124
0.117228853407829,0.586902694269139,-0.0103336189585112,0.940537574999139,-0.0011906311951144,0.180499968573766,-0.0011898409048227,-0.873969937657239,-0.00012741364317486
0.118041852904894,0.586901041430767,-0.0104053114024813,0.940538172836604,-0.00119891794347102,0.180500043330064,-0.00119811111841509,-0.873972171571781,-0.000128167202584316
0.118860490674132,0.586899365459883,-0.010477501604464,0.940538778947258,-0.00120726277744561,0.180500119088575,-0.00120643907198555,-0.873974436379254,-0.000128923273954112
0.1196848058178,0.586897666030976,-0.0105501930278426,0.940539393444919,-0.00121566611266065,0.180500195862181,-0.00121482517394205,-0.873976732504068,-0.000129681818228561
0.120514837709331,0.586895942813908,-0.0106233891602445,0.940540016444957,-0.00122412836788515,0.180500273663917,-0.00122326983568887,-0.873979060376387,-0.000130442794911333
0.12135062599522,0.586894195473844,-0.010697093513713,0.940540648064306,-0.00123264996506184,0.180500352506965,-0.00123177347165064,-0.873981420432201,-0.000131206162031466
0.122192210596917,0.586892423671187,-0.0107713096248814,0.94054128842149,-0.00124123132933464,0.180500432404664,-0.00124033649929673,-0.873983813113408,-0.000131971876108652
0.123039631712731,0.586890627061505,-0.0108460410551476,0.940541937636644,-0.00124987288907658,0.180500513370501,-0.00124895933916582,-0.873986238867883,-0.000132739892117574
0.123892929819754,0.586888805295466,-0.0109212913908507,0.940542595831531,-0.00125857507591785,0.180500595418124,-0.00125764241489069,-0.873988698149567,-0.00013351016345186
0.124752145675793,0.586886958018762,-0.0109970642434481,0.940543263129571,-0.00126733832477421,0.180500678561331,-0.00126638615322328,-0.873991191418538,-0.000134282641887064
0.125617320321316,0.586885084872038,-0.0110733632496946,0.940543939655853,-0.00127616307387587,0.180500762814082,-0.00127519098406,-0.873993719141095,-0.000135057277542615
0.126488495081411,0.586883185490823,-0.0111501920718226,0.940544625537167,-0.0012850497647964,0.180500848190493,-0.00128405734046728,-0.873996281789842,-0.000135834018843588
0.127365711567764,0.586881259505445,-0.0112275543977231,0.940545320902019,-0.00129399884248221,0.180500934704839,-0.00129298565870735,-0.873998879843766,-0.000136612812481007
0.128249011680643,0.586879306540969,-0.0113054539411293,0.940546025880658,-0.00130301075528227,0.180501022371559,-0.00130197637826432,-0.874001513788321,-0.000137393603371755
0.129138437610901,0.586877326217108,-0.0113838944417998,0.940546740605097,-0.00131208595497811,0.180501111205251,-0.00131102994187045,-0.874004184115517,-0.000138176334617462
0.130034031841991,0.586875318148155,-0.0114628796657051,0.940547465209137,-0.00132122489681426,0.180501201220679,-0.00132014679553277,-0.874006891324001,-0.000138960947462442
0.130935837151994,0.586873281942896,-0.0115424134052138,0.940548199828389,-0.00133042803952898,0.180501292432768,-0.00132932738855987,-0.874009635919145,-0.000139747381251019
0.131843896615665,0.586871217204534,-0.011622499479281,0.940548944600301,-0.00133969584538526,0.180501384856613,-0.00133857217358903,-0.874012418413134,-0.000140535573383706
0.132758253606487,0.586869123530607,-0.0117031417336383,0.940549699664178,-0.00134902878020237,0.180501478507472,-0.00134788160661358,-0.874015239325055,-0.000141325459272479
0.133678951798747,0.586867000512904,-0.0117843440409844,0.940550465161211,-0.00135842731338755,0.180501573400772,-0.00135725614701053,-0.874018099180986,-0.000142116972295277
0.134606035169616,0.586864847737383,-0.0118661103011779,0.940551241234496,-0.00136789191796824,0.180501669552112,-0.00136669625756852,-0.874020998514086,-0.000142910043749452
0.135539548001256,0.586862664784083,-0.011948444441431,0.940552028029066,-0.0013774230706245,0.180501766977256,-0.00137620240451602,-0.874023937864689,-0.000143704602804155
0.136479534882933,0.58686045122704,-0.0120313504165051,0.940552825691909,-0.00138702125172199,0.180501865692142,-0.00138577505754979,-0.874026917780398,-0.00014450057645185
0.137426040713143,0.586858206634197,-0.012114832208907,0.940553634371998,-0.00139668694534519,0.180501965712882,-0.00139541468986367,-0.874029938816172,-0.000145297889458842
0.138379110701763,0.586855930567319,-0.0121988938290881,0.940554454220319,-0.00140642063933106,0.180502067055758,-0.00140512177817769,-0.874033001534432,-0.000146096464314585
0.139338790372205,0.586853622581894,-0.012283539315643,0.940555285389889,-0.00141622282530311,0.180502169737228,-0.00141489680276735,-0.874036106505148,-0.000146896221180137
0.140305125563594,0.586851282227051,-0.0123687727355114,0.940556128035792,-0.00142609399870576,0.180502273773924,-0.00142474024749334,-0.874039254305943,-0.000147697077835462
0.141278162432955,0.586848909045459,-0.0124545981841807,0.940556982315201,-0.00143603465883928,0.180502379182657,-0.00143465259983149,-0.874042445522187,-0.000148498949625556
0.14225794745742,0.586846502573237,-0.0125410197858897,0.940557848387404,-0.00144604530889496,0.180502485980412,-0.00144463435090304,-0.874045680747099,-0.000149301749405528
0.143244527436446,0.586844062339854,-0.012628041693835,0.940558726413835,-0.00145612645599079,0.180502594184355,-0.00145468599550523,-0.874048960581849,-0.000150105387484584
0.14423794949405,0.586841587868035,-0.0127156680903774,0.9405596165581,-0.00146627861120753,0.180502703811828,-0.00146480803214217,-0.874052285635659,-0.000150909771568841
0.145238261081064,0.586839078673657,-0.0128039031872513,0.940560518986005,-0.0014765022896252,0.180502814880355,-0.00147500096305607,-0.874055656525904,-0.000151714806702785
0.146245509977397,0.586836534265654,-0.0128927512257747,0.940561433865586,-0.00148679801036007,0.180502927407641,-0.00148526529425883,-0.874059073878222,-0.000152520395209618
0.147259744294318,0.586833954145911,-0.0129822164770608,0.940562361367135,-0.00149716629660189,0.18050304141157,-0.00149560153556379,-0.874062538326615,-0.000153326436630644
0.148281012476756,0.58683133780916,-0.0130723032422319,0.940563301663233,-0.00150760767565187,0.180503156910211,-0.00150601020061802,-0.874066050513557,-0.000154132827662842
0.149309363305612,0.586828684742878,-0.0131630158526342,0.940564254928777,-0.00151812267896085,0.180503273921813,-0.00151649180693485,-0.874069611090104,-0.000154939462095591
0.150344845900091,0.586825994427173,-0.013254358670054,0.940565221341009,-0.00152871184216796,0.180503392464812,-0.00152704687592668,-0.874073220716004,-0.000155746230746018
0.151387509720044,0.586823266334683,-0.0133463360869365,0.94056620107955,-0.00153937570513997,0.180503512557825,-0.00153767593293826,-0.874076880059802,-0.000156553021392766
0.152437404568337,0.586820499930461,-0.0134389525266049,0.940567194326428,-0.00155011481201078,0.180503634219656,-0.0015483795072802,-0.874080589798959,-0.000157359718708713
0.153494580593225,0.586817694671865,-0.0135322124434827,0.940568201266109,-0.00156092971122163,0.180503757469292,-0.00155915813226293,-0.874084350619963,-0.000158166204192164
