Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510908633998075,-0.00871941383436708,-1.1826107252607,0.00135980365861661,-0.232576513227899,0.00135919014549929,-0.797899812620675,-0.000205889198327619
0.100693514841637,0.510907398319619,-0.00877989970396735,-1.18261127018688,0.00136925801675437,-0.232576582203151,0.00136863166289152,-0.797901406201297,-0.000207237812724671
0.10139183931163,0.510906145376848,-0.00884080537072187,-1.18261182266408,0.0013787784414561,-0.232576652111244,0.00137813897826724,-0.79790302185837,-0.000208594124337186
0.102095006765465,0.510904874927644,-0.00890213375249417,-1.18261238279646,0.00138836540129486,-0.232576722964403,0.00138771255458788,-0.797904659896267,-0.000209958152030482
0.102803050789954,0.510903586726468,-0.00896388778751407,-1.18261295068961,0.00139801936830873,-0.232576794775005,0.00139735285816291,-0.797906320623517,-0.000211329914083375
0.103516005204838,0.510902280524312,-0.00902607043452146,-1.18261352645055,0.00140774081802929,-0.232576867555572,0.00140706035867575,-0.797908004352861,-0.000212709428169554
0.104233904064403,0.510900956068646,-0.00908868467291106,-1.18261411018779,0.00141753022951028,-0.232576941318783,0.0014168355292101,-0.797909711401306,-0.000214096711338187
0.104956781659108,0.510899613103375,-0.00915173350287839,-1.18261470201129,0.00142738808535675,-0.232577016077469,0.00142667884627646,-0.797911442090185,-0.000215491779993991
0.105684672517218,0.510898251368779,-0.00921521994556665,-1.18261530203254,0.00143731487175437,-0.232577091844613,0.00143659078983885,-0.797913196745211,-0.000216894649877286
0.106417611406461,0.510896870601467,-0.00927914704321461,-1.18261591036453,0.00144731107849897,-0.232577168633359,0.00144657184334177,-0.797914975696541,-0.00021830533604314
0.10715563333568,0.510895470534322,-0.0093435178593058,-1.18261652712181,0.00145737719902659,-0.232577246457008,0.00145662249373751,-0.79791677927883,-0.000219723852840296
0.107898773556513,0.510894050896448,-0.00940833547871866,-1.18261715242047,0.00146751373044368,-0.232577325329018,0.00146674323151361,-0.797918607831293,-0.0002211502138895
0.108647067565072,0.510892611413115,-0.00947360300787775,-1.1826177863782,0.00147772117355768,-0.23257740526301,0.00147693455072059,-0.797920461697766,-0.000222584432061398
0.109400551103639,0.510891151805706,-0.00953932357490606,-1.18261842911431,0.00148800003290785,-0.232577486272769,0.00148719694899999,-0.797922341226768,-0.000224026519453913
0.110159260162376,0.510889671791658,-0.00960550032977847,-1.18261908074969,0.00149835081679646,-0.232577568372241,0.00149753092761259,-0.797924246771561,-0.000225476487369168
0.11092323098104,0.510888171084408,-0.00967213644447639,-1.18261974140693,0.00150877403732038,-0.23257765157554,0.00150793699146701,-0.797926178690218,-0.000226934346289696
0.111692500050717,0.510886649393333,-0.00973923511314338,-1.18262041121025,0.0015192702104028,-0.232577735896946,0.0015184156491484,-0.797928137345678,-0.000228400105854377
0.112467104115564,0.510885106423694,-0.00980679955224201,-1.18262109028559,0.00152983985582553,-0.232577821350909,0.00152896741294763,-0.797930123105822,-0.000229873774833605
0.113247080174565,0.510883541876577,-0.00987483300071173,-1.18262177876059,0.00154048349726139,-0.232577907952047,0.00153959279889047,-0.797932136343529,-0.000231355361104114
0.114032465483296,0.510881955448829,-0.00994333872012822,-1.18262247676462,0.00155120166230718,-0.23257799571515,0.00155029232676738,-0.797934177436747,-0.000232844871622971
0.114823297555707,0.510880346833,-0.0100123199948634,-1.18262318442883,0.00156199488251681,-0.232578084655185,0.00156106652016327,-0.79793624676856,-0.000234342312401215
0.115619614165913,0.510878715717281,-0.0100817801322472,-1.18262390188615,0.00157286369343485,-0.232578174787288,0.00157191590648772,-0.797938344727254,-0.000235847688476863
0.116421453349997,0.510877061785441,-0.0101517224627297,-1.1826246292713,0.00158380863463045,-0.232578266126776,0.00158284101700543,-0.797940471706388,-0.000237361003887188
0.117228853407829,0.510875384716762,-0.0102221503400454,-1.18262536672086,0.00159483024973162,-0.23257835868914,0.00159384238686699,-0.797942628104863,-0.000238882261640525
0.118041852904894,0.510873684185975,-0.0102930671413781,-1.18262611437323,0.00160592908645983,-0.232578452490053,0.00160492055513993,-0.79794481432699,-0.00024041146368739
