Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.456374187522711,-0.0048044808158713,-1.00942480631197,0.000258502708239105,-0.059399679552795,0.000258138054946307,-0.5958893232557,-9.9497961659166e-06
0.100693514841637,0.456373897308011,-0.00483782404876835,-1.00942519994066,0.000260304769322517,-0.0593997236164858,0.000259932488122911,-0.595890413125064,-9.96437106975945e-06
0.10139183931163,0.456373602999149,-0.00487139900943151,-1.00942559903679,0.000262119522231928,-0.0593997682866605,0.000261739453726417,-0.595891518092214,-9.97791012829347e-06
0.102095006765465,0.456373304537615,-0.0049052073150114,-1.00942600367613,0.00026394705903221,-0.0593998135715705,0.000263559040496471,-0.595892638365292,-9.99038245679679e-06
0.102803050789954,0.456373001864041,-0.00493925059408062,-1.00942641393552,0.000265787472510647,-0.0593998594795764,0.000265391337825924,-0.595893774155282,-1.00017564638802e-05
0.103516005204838,0.456372694918188,-0.00497353048671705,-1.00942682989285,0.00026764085618358,-0.05939990601915,0.000267236435766126,-0.595894925676043,-1.00119998365164e-05
0.104233904064403,0.456372383638935,-0.00500804864458798,-1.00942725162708,0.000269507304303305,-0.0593999531988754,0.000269094425032291,-0.595896093144355,-1.00210795245942e-05
0.104956781659108,0.456372067964265,-0.0050428067310348,-1.00942767921828,0.000271386911864948,-0.0594000010274504,0.00027096539700891,-0.595897276779955,-1.00289617252433e-05
0.105684672517218,0.456371747831249,-0.00507780642115835,-1.0094281127476,0.000273279774613439,-0.0594000495136878,0.000272849443755207,-0.595898476805575,-1.00356118667641e-05
0.106417611406461,0.456371423176035,-0.00511304940190506,-1.00942855229732,0.000275185989050603,-0.0594000986665173,0.000274746658010668,-0.595899693446984,-1.00409945923349e-05
0.10715563333568,0.456371093933831,-0.00514853737215364,-1.00942899795086,0.000277105652442306,-0.0594001484949865,0.000276657133200609,-0.595900926933028,-1.00450737432756e-05
0.107898773556513,0.456370760038893,-0.00518427204280249,-1.00942944979277,0.0002790388628257,-0.0594001990082625,0.000278580963441805,-0.595902177495668,-1.00478123419567e-05
0.108647067565072,0.456370421424509,-0.005220255136858,-1.00942990790881,0.000280985719016602,-0.0594002502156334,0.000280518243548186,-0.595903445370028,-1.00491725744806e-05
0.109400551103639,0.456370078022984,-0.00525648838952319,-1.00943037238587,0.000282946320616867,-0.05940030212651,0.00028246906903657,-0.595904730794432,-1.00491157728616e-05
0.110159260162376,0.456369729765625,-0.00529297354828742,-1.00943084331206,0.000284920768021909,-0.0594003547504267,0.000284433536132475,-0.595906034010446,-1.00476023969648e-05
0.11092323098104,0.456369376582727,-0.00532971237301658,-1.00943132077673,0.000286909162428396,-0.059400408097044,0.000286411741775976,-0.595907355262925,-1.00445920159023e-05
0.111692500050717,0.456369018403555,-0.00536670663604413,-1.00943180487042,0.000288911605841878,-0.0594004621761491,0.000288403783627624,-0.595908694800055,-1.00400432892778e-05
0.112467104115564,0.456368655156329,-0.00540395812226284,-1.00943229568494,0.000290928201084619,-0.0594005169976581,0.000290409760074433,-0.595910052873394,-1.0033913947799e-05
0.113247080174565,0.456368286768208,-0.00544146862921718,-1.00943279331336,0.000292959051803508,-0.0594005725716173,0.00029242977023592,-0.595911429737923,-1.0026160773717e-05
0.114032465483296,0.456367913165274,-0.00547923996719669,-1.00943329785003,0.000295004262478091,-0.0594006289082049,0.000294463913970209,-0.595912825652086,-1.00167395806483e-05
0.114823297555707,0.456367534272514,-0.00551727395932974,-1.00943380939061,0.000297063938428646,-0.0594006860177325,0.000296512291880203,-0.595914240877838,-1.0005605193146e-05
0.115619614165913,0.456367150013804,-0.00555557244167845,-1.00943432803207,0.000299138185824391,-0.0594007439106468,0.000298575005319809,-0.595915675680691,-9.99271142577279e-06
0.116421453349997,0.456366760311892,-0.00559413726333403,-1.00943485387271,0.000301227111691836,-0.0594008025975312,0.000300652156400241,-0.595917130329763,-9.97801106176338e-06
0.117228853407829,0.456366365088378,-0.00563297028651319,-1.0094353870122,0.000303330823923177,-0.0594008620891079,0.000302743847996377,-0.595918605097822,-9.96145583128522e-06
0.118041852904894,0.4563659642637,-0.00567207338665506,-1.00943592755156,0.000305449431284865,-0.0594009223962387,0.000304850183753192,-0.595920100261337,-9.94299638905349e-06
0.118860490674132,0.456365557757112,-0.00571144845251909,-1.00943647559322,0.000307583043426192,-0.0594009835299274,0.000306971268092246,-0.595921616100527,-9.92258229186999e-06
0.1196848058178,0.456365145486667,-0.00575109738628369,-1.00943703124101,0.000309731770888106,-0.0594010455013214,0.000309107206218252,-0.595923152899406,-9.90016197529447e-06
0.120514837709331,0.4563647273692,-0.00579102210364563,-1.0094375946002,0.00031189572511205,-0.0594011083217133,0.000311258104125708,-0.595924710945842,-9.87568273008027e-06
0.12135062599522,0.456364303320305,-0.00583122453392038,-1.00943816577748,0.000314075018448936,-0.0594011720025426,0.000313424068605605,-0.595926290531597,-9.8490906780685e-06
0.122192210596917,0.456363873254319,-0.00587170662014298,-1.00943874488105,0.000316269764168268,-0.0594012365553976,0.000315605207252181,-0.595927891952386,-9.82033074757582e-06
0.123039631712731,0.4563634370843,-0.00591247031917021,-1.00943933202056,0.000318480076467367,-0.0594013019920171,0.000317801628469794,-0.595929515507926,-9.78934664822018e-06
0.123892929819754,0.456362994722008,-0.0059535176017831,-1.00943992730719,0.000320706070480693,-0.0594013683242924,0.000320013441479815,-0.595931161501989,-9.75608084539253e-06
0.124752145675793,0.456362546077885,-0.00599485045279059,-1.00944053085365,0.000322947862289315,-0.0594014355642688,0.000322240756327636,-0.595932830242455,-9.72047453404179e-06
0.125617320321316,0.456362091061033,-0.00603647087113398,-1.00944114277418,0.00032520556893053,-0.0594015037241475,0.000324483683889729,-0.595934522041367,-9.68246761193226e-06
0.126488495081411,0.456361629579192,-0.00607838086999217,-1.00944176318461,0.000327479308407527,-0.0594015728162878,0.000326742335880788,-0.595936237214982,-9.6419986525681e-06
0.127365711567764,0.45636116153872,-0.00612058247688784,-1.00944239220235,0.000329769199699299,-0.0594016428532085,0.000329016824860956,-0.595937976083831,-9.59900487720877e-06
0.128249011680643,0.456360686844572,-0.00616307773379448,-1.00944302994644,0.000332075362770575,-0.05940171384759,0.000331307264243113,-0.595939738972771,-9.55342212660693e-06
0.129138437610901,0.456360205400275,-0.0062058686972443,-1.00944367653753,0.000334397918581947,-0.0594017858122763,0.000333613768300261,-0.595941526211045,-9.505184832094e-06
0.130034031841991,0.456359717107907,-0.00624895743843702,-1.00944433209795,0.000336736989100117,-0.0594018587602766,0.000335936452172969,-0.595943338132336,-9.45422598594425e-06
0.130935837151994,0.456359221868074,-0.00629234604334968,-1.00944499675169,0.000339092697308302,-0.0594019327047675,0.00033827543187693,-0.595945175074825,-9.40047711133624e-06
0.131843896615665,0.456358719579885,-0.00633603661284707,-1.00944567062447,0.0003414651672167,-0.0594020076590951,0.000340630824310558,-0.595947037381254,-9.34386823148864e-06
0.132758253606487,0.45635821014093,-0.00638003126279354,-1.00944635384371,0.000343854523873265,-0.0594020836367764,0.00034300274726271,-0.595948925398979,-9.28432783845606e-06
