Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.338334001108182,-0.00202053801345198,-0.155814476657549,-9.56483448622464e-05,0.034188780446443,-9.56847458851665e-05,-0.391817603913335,-2.20145960547896e-06
0.100693514841637,0.338334087726083,-0.0020345691502707,-0.155814486790684,-9.63135796310233e-05,0.034188815622202,-9.63507409539722e-05,-0.391818261421671,-2.18433330720358e-06
0.10139183931163,0.338334175513586,-0.00204869797835634,-0.155814497067884,-9.6983467550595e-05,0.0341888512838337,-9.70214050213143e-05,-0.391818928039003,-2.16641158376496e-06
0.102095006765465,0.338334264485968,-0.00206292518315916,-0.15581450749124,-9.76580417169351e-05,0.034188887437997,-9.76967715123627e-05,-0.391819603890927,-2.14767481301545e-06
0.102803050789954,0.338334354658691,-0.00207725145504673,-0.155814518062872,-9.83373354726661e-05,0.0341889240914405,-9.83768741057385e-05,-0.391820289104753,-2.12810294361251e-06
0.103516005204838,0.338334446047403,-0.00209167748934137,-0.155814528784934,-9.9021382409125e-05,0.034188961251004,-9.90617467357108e-05,-0.391820983809532,-2.1076754860537e-06
0.104233904064403,0.33833453866794,-0.00210620398635788,-0.155814539659611,-9.97102163684438e-05,0.034188998923619,-9.97514235944264e-05,-0.391821688136073,-2.08637150347565e-06
0.104956781659108,0.338334632536329,-0.00212083165144167,-0.155814550689123,-0.00010040387144566,0.0341890371163108,-0.00010044593913416,-0.391822402216972,-2.06416960217906e-06
0.105684672517218,0.33833472766879,-0.00213556119500712,-0.155814561875721,-0.000101102381990841,0.034189075836199,-0.000101145328069593,-0.391823126186632,-2.04104792207033e-06
0.106417611406461,0.338334824081735,-0.00215039333257638,-0.155814573221691,-0.000101805782611243,0.0341891150904991,-0.000101849625380109,-0.39182386018129,-2.01698412690202e-06
0.10715563333568,0.338334921791773,-0.00216532878481846,-0.155814584729355,-0.000102514108173472,0.0341891548865235,-0.000102558866312127,-0.391824604339041,-1.99195539417676e-06
0.107898773556513,0.338335020815709,-0.00218036827758864,-0.155814596401068,-0.000103227393805695,0.034189195231683,-0.000103273086381452,-0.391825358799858,-1.96593840503037e-06
0.108647067565072,0.338335121170549,-0.0021955125419683,-0.155814608239222,-0.000103945674899845,0.034189236133488,-0.000103992321375654,-0.391826123705626,-1.9389093337506e-06
0.109400551103639,0.338335222873499,-0.002210762314305,-0.155814620246245,-0.000104668987113877,0.0341892775995495,-0.000104716607356475,-0.391826899200159,-1.91084383717802e-06
0.110159260162376,0.338335325941968,-0.00222611833625304,-0.155814632424602,-0.000105397366374029,0.034189319637581,-0.000105445980662266,-0.391827685429231,-1.88171704387091e-06
0.11092323098104,0.338335430393572,-0.00224158135481426,-0.155814644776796,-0.000106130848877116,0.0341893622553991,-0.000106180477910443,-0.391828482540598,-1.85150354297878e-06
0.111692500050717,0.338335536246129,-0.00225715212237929,-0.155814657305366,-0.000106869471092843,0.0341894054609254,-0.000106920135999979,-0.39182929068403,-1.82017737299783e-06
0.112467104115564,0.338335643517671,-0.0022728313967691,-0.155814670012892,-0.000107613269766151,0.0341894492621875,-0.000107664992113924,-0.391830110011331,-1.78771201017613e-06
0.113247080174565,0.338335752226435,-0.00228861994127699,-0.155814682901994,-0.000108362281919582,0.0341894936673208,-0.000108415083721945,-0.391830940676371,-1.75408035683541e-06
