Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.680138518344842,-0.00890554719436125,-0.279244766232013,0.000478533046156395,-0.0892379238254527,0.000478410343532932,-0.967129696967442,-1.97558383334406e-05
0.100693514841637,0.68013736094022,-0.00896732726677728,-0.279244889395255,0.000481858924238029,-0.0892379517985087,0.000481733653465459,-0.967131368821898,-1.98102499147437e-05
0.10139183931163,0.680136187356098,-0.00902953618155431,-0.279245014261855,0.000485208017590315,-0.0892379801512878,0.000485080124952542,-0.96713306383762,-1.98633135047657e-05
0.102095006765465,0.680134997365327,-0.00909217692073718,-0.279245140855218,0.00048858049033158,-0.089238008888807,0.000488449920990185,-0.967134782333951,-1.9914983787471e-05
0.102803050789954,0.680133790737543,-0.00915525248721218,-0.279245269199066,0.000491976507782887,-0.0892380380161457,0.00049184320575372,-0.967136524634592,-1.99652143852633e-05
0.103516005204838,0.680132567239118,-0.00921876590485473,-0.279245399317442,0.000495396236477686,-0.0892380675384459,0.000495260144606977,-0.967138291067669,-2.0013957836261e-05
0.104233904064403,0.680131326633118,-0.00928272021867829,-0.279245531234715,0.000498839844171594,-0.0892380974609137,0.000498700904111559,-0.967140081965778,-2.00611655709407e-05
0.104956781659108,0.68013006867925,-0.009347118494984,-0.279245664975584,0.000502307499852241,-0.0892381277888194,0.000502165652036182,-0.96714189766606,-2.01067878884062e-05
0.105684672517218,0.680128793133816,-0.00941196382151184,-0.279245800565084,0.000505799373749226,-0.0892381585274982,0.000505654557366121,-0.967143738510249,-2.01507739320886e-05
0.106417611406461,0.680127499749667,-0.00947725930759257,-0.279245938028586,0.000509315637344156,-0.0892381896823513,0.000509167790312717,-0.967145604844741,-2.01930716651755e-05
0.10715563333568,0.680126188276146,-0.00954300808430093,-0.279246077391806,0.000512856463380808,-0.0892382212588461,0.000512705522322994,-0.967147497020654,-2.02336278451384e-05
0.107898773556513,0.680124858459045,-0.00960921330461013,-0.279246218680807,0.000516422025875382,-0.089238253262517,0.000516267926089368,-0.96714941539389,-2.02723879980035e-05
0.108647067565072,0.680123510040548,-0.00967587814354703,-0.279246361922005,0.000520012500126831,-0.0892382856989662,0.000519855175559413,-0.967151360325199,-2.03092963921084e-05
0.109400551103639,0.680122142759183,-0.00974300579834881,-0.279246507142172,0.000523628062727326,-0.0892383185738644,0.000523467445945753,-0.967153332180245,-2.03442960111308e-05
0.110159260162376,0.680120756349768,-0.00981059948862092,-0.279246654368441,0.000527268891572811,-0.0892383518929514,0.000527104913736038,-0.967155331329672,-2.03773285267286e-05
0.11092323098104,0.680119350543355,-0.00987866245649561,-0.279246803628314,0.000530935165873669,-0.0892383856620366,0.000530767756702995,-0.967157358149165,-2.04083342704442e-05
0.111692500050717,0.680117925067178,-0.00994719796679245,-0.279246954949662,0.000534627066165479,-0.0892384198870002,0.000534456153914602,-0.967159413019524,-2.04372522052965e-05
0.112467104115564,0.680116479644599,-0.0100162093071791,-0.27924710836073,0.000538344774319902,-0.0892384545737934,0.000538170285744324,-0.967161496326727,-2.04640198964642e-05
0.113247080174565,0.680115013995049,-0.0100856997883342,-0.279247263890148,0.00054208847355566,-0.0892384897284395,0.000541910333881478,-0.967163608462001,-2.04885734816432e-05
0.114032465483296,0.680113527833971,-0.0101556727441107,-0.279247421566928,0.000545858348449635,-0.089238525357034,0.000545676481341676,-0.96716574982189,-2.05108476405008e-05
0.114823297555707,0.680112020872768,-0.0102261315317008,-0.279247581420476,0.000549654584948085,-0.089238561465746,0.000549468912477376,-0.967167920808328,-2.05307755638193e-05
0.115619614165913,0.680110492818735,-0.0102970795318022,-0.279247743480591,0.000553477370377945,-0.0892385980608186,0.000553287812988518,-0.967170121828709,-2.05482889218123e-05
0.116421453349997,0.680108943375008,-0.0103685201487851,-0.279247907777475,0.000557326893458289,-0.0892386351485695,0.000557133369933283,-0.967172353295956,-2.05633178316997e-05
0.117228853407829,0.680107372240501,-0.0104404568108609,-0.279248074341735,0.000561203344311868,-0.0892386727353917,0.000561005771738943,-0.967174615628602,-2.05757908250115e-05
0.118041852904894,0.680105779109839,-0.0105128929702519,-0.279248243204389,0.00056510691447679,-0.0892387108277544,0.000564905208212808,-0.967176909250854,-2.05856348135733e-05
0.118860490674132,0.680104163673306,-0.0105858321033625,-0.279248414396874,0.00056903779691831,-0.0892387494322037,0.000568831870553295,-0.967179234592678,-2.05927750554641e-05
0.1196848058178,0.680102525616775,-0.0106592777109513,-0.279248587951047,0.000572996186040739,-0.0892387885553629,0.00057278595136109,-0.967181592089868,-2.05971351198084e-05
0.120514837709331,0.680100864621645,-0.0107332333183046,-0.279248763899194,0.000576982277699486,-0.0892388282039339,0.000576767644650414,-0.967183982184125,-2.05986368511032e-05
0.12135062599522,0.680099180364779,-0.0108077024754118,-0.279248942274032,0.000580996269213224,-0.0892388683846971,0.000580777145860422,-0.967186405323137,-2.05972003326019e-05
0.122192210596917,0.68009747251843,-0.0108826887571408,-0.27924912310872,0.000585038359376157,-0.0892389091045129,0.000584814651866679,-0.967188861960652,-2.05927438491349e-05
0.123039631712731,0.680095740750187,-0.010958195763416,-0.279249306436857,0.000589108748470461,-0.0892389503703217,0.000588880360992771,-0.967191352556565,-2.05851838490576e-05
0.123892929819754,0.680093984722893,-0.0110342271193969,-0.279249492292497,0.000593207638278818,-0.089238992189145,0.00059297447302203,-0.967193877576995,-2.05744349055029e-05
0.124752145675793,0.680092204094587,-0.0111107864756583,-0.279249680710146,0.00059733523209708,-0.0892390345680861,0.000597097189209347,-0.967196437494364,-2.05604096766773e-05
0.125617320321316,0.680090398518428,-0.0111878775083717,-0.279249871724773,0.000601491734747107,-0.0892390775143307,0.000601248712293139,-0.967199032787486,-2.05430188654765e-05
0.126488495081411,0.680088567642624,-0.0112655039194877,-0.279250065371816,0.000605677352589679,-0.0892391210351474,0.000605429246507398,-0.967201663941645,-2.05221711783304e-05
0.127365711567764,0.680086711110362,-0.011343669436921,-0.279250261687184,0.000609892293537601,-0.0892391651378887,0.000609638997593886,-0.967204331448684,-2.04977732830292e-05
0.128249011680643,0.680084828559736,-0.0114223778147351,-0.279250460707266,0.000614136767068923,-0.0892392098299917,0.000613878172814433,-0.967207035807089,-2.04697297657569e-05
0.129138437610901,0.680082919623664,-0.0115016328333298,-0.27925066246894,0.000618410984240279,-0.0892392551189784,0.000618146980963362,-0.967209777522074,-2.04379430873008e-05
0.130034031841991,0.680080983929826,-0.011581438299629,-0.279250867009571,0.000622715157700411,-0.0892393010124568,0.000622445632380037,-0.967212557105673,-2.04023135383785e-05
0.130935837151994,0.680079021100575,-0.0116617980472708,-0.279251074367027,0.000627049501703815,-0.0892393475181215,0.000626774338961539,-0.967215375076825,-2.03627391938688e-05
0.131843896615665,0.680077030752867,-0.0117427159367982,-0.279251284579676,0.000631414232124521,-0.089239394643754,0.000631133314175466,-0.967218231961468,-2.03191158663352e-05
0.132758253606487,0.680075012498176,-0.0118241958558521,-0.279251497686401,0.000635809566470051,-0.089239442397224,0.000635522773072854,-0.967221128292625,-2.02713370584806e-05
0.133678951798747,0.680072965942418,-0.0119062417193649,-0.279251713726599,0.000640235723895498,-0.0892394907864893,0.00063994293230124,-0.967224064610501,-2.02192939146029e-05
0.134606035169616,0.68007089068587,-0.011988857469756,-0.279251932740193,0.000644692925217782,-0.0892395398195972,0.000644394010117853,-0.967227041462575,-2.0162875171148e-05
0.135539548001256,0.680068786323084,-0.0120720470771287,-0.279252154767637,0.000649181392930045,-0.0892395895046846,0.000648876226402924,-0.967230059403692,-2.01019671062508e-05
0.136479534882933,0.680066652442803,-0.0121558145394687,-0.27925237984992,0.000653701351216208,-0.089239639849979,0.000653389802673154,-0.967233118996162,-2.00364534880954e-05
0.137426040713143,0.680064488627879,-0.0122401638828433,-0.279252608028578,0.000658253025965676,-0.0892396908637987,0.000657934962095297,-0.967236220809855,-1.99662155224434e-05
