Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.710527268362194,-0.0078889963743748,0.316692166236058,0.00122943158766037,-0.253327358716513,0.00122976944980529,-0.965045388567302,-0.000185981747610663
0.100693514841637,0.710526353542173,-0.00794372730578381,0.316692336588048,0.00123796825169372,-0.253327459994085,0.00123831318476718,-0.96504698007726,-0.000187195802107007
0.10139183931163,0.710525425924172,-0.00799883820967107,0.316692509333495,0.00124656433481936,-0.253327562655321,0.00124691648670203,-0.965048593640486,-0.000188416693728453
0.102095006765465,0.710524485328252,-0.00805433172953111,0.316692684506337,0.00125522025359966,-0.253327666718753,0.00125557977526136,-0.965050229561189,-0.000189644436898215
0.102803050789954,0.710523531571915,-0.00811021052736025,0.316692862141004,0.00126393642757824,-0.253327772203154,0.00126430347314238,-0.965051888147736,-0.000190879045453875
0.103516005204838,0.710522564470074,-0.00816647728378825,0.316693042272421,0.00127271327930257,-0.253327879127536,0.00127308800611188,-0.965053569712706,-0.000192120532629257
0.104233904064403,0.710521583835015,-0.00822313469821104,0.316693224936019,0.00128155123434668,-0.253327987511156,0.00128193380303033,-0.965055274572949,-0.000193368911035788
0.104956781659108,0.710520589476352,-0.00828018548892431,0.316693410167739,0.00129045072133416,-0.253328097373515,0.00129084129587624,-0.965057003049641,-0.00019462419264335
0.105684672517218,0.710519581200997,-0.0083376323932579,0.316693598004044,0.00129941217196121,-0.253328208734364,0.00129981091977071,-0.965058755468343,-0.000195886388760808
0.106417611406461,0.710518558813114,-0.00839547816771183,0.316693788481925,0.00130843602102009,-0.253328321613707,0.00130884311300225,-0.965060532159062,-0.000197155510016173
0.10715563333568,0.710517522114084,-0.00845372558809233,0.316693981638904,0.0013175227064226,-0.253328436031801,0.00131793831705174,-0.965062333456306,-0.000198431566336033
0.107898773556513,0.710516470902463,-0.00851237744965012,0.316694177513052,0.00132667266922386,-0.25332855200916,0.00132709697661783,-0.965064159699146,-0.00019971456692483
0.108647067565072,0.710515404973938,-0.00857143656721853,0.316694376142987,0.00133588635364625,-0.253328669566561,0.00133631953964231,-0.965066011231279,-0.000201004520243381
0.109400551103639,0.710514324121292,-0.00863090577535338,0.31669457756789,0.00134516420710358,-0.253328788725043,0.0013456064573359,-0.965067888401086,-0.000202301433987244
0.110159260162376,0.710513228134354,-0.00869078792847387,0.316694781827508,0.00135450668022549,-0.25332890950591,0.00135495818420426,-0.965069791561699,-0.000203605315064359
0.11092323098104,0.710512116799963,-0.00875108590100399,0.316694988962166,0.00136391422688201,-0.253329031930737,0.00136437517807419,-0.965071721071059,-0.000204916169572106
0.111692500050717,0.71051098990192,-0.00881180258751576,0.316695199012774,0.0013733873042084,-0.253329156021371,0.00137385790012016,-0.965073677291984,-0.000206234002774149
0.112467104115564,0.710509847220945,-0.00887294090287274,0.316695412020837,0.00138292637263015,-0.253329281799935,0.00138340681489097,-0.965075660592235,-0.000207558819076546
0.113247080174565,0.710508688534634,-0.00893450378237535,0.316695628028462,0.00139253189588823,-0.253329409288829,0.00139302239033682,-0.965077671344575,-0.000208890622003417
0.114032465483296,0.71050751361741,-0.0089964941819066,0.316695847078369,0.00140220434106457,-0.253329538510735,0.00140270509783652,-0.965079709926843,-0.000210229414171904
0.114823297555707,0.710506322240481,-0.00905891507807961,0.316696069213899,0.00141194417860777,-0.253329669488619,0.00141245541222503,-0.965081776722019,-0.000211575197266813
0.115619614165913,0.710505114171788,-0.00912176946838545,0.316696294479025,0.00142175188235896,-0.253329802245736,0.00142227381182118,-0.96508387211829,-0.000212927972014589
0.116421453349997,0.710503889175961,-0.00918506037134285,0.31669652291836,0.00143162792957804,-0.25332993680563,0.00143216077845579,-0.965085996509122,-0.000214287738156578
0.117228853407829,0.710502647014272,-0.0092487908266484,0.316696754577168,0.00144157280097,-0.253330073192141,0.00144211679749995,-0.965088150293328,-0.000215654494421978
0.118041852904894,0.710501387444581,-0.0093129638953285,0.31669698950137,0.00145158698071157,-0.253330211429403,0.00145214235789364,-0.965090333875142,-0.000217028238499881
0.118860490674132,0.710500110221291,-0.00937758265989174,0.316697227737562,0.00146167095647808,-0.253330351541854,0.00146223795217458,-0.965092547664284,-0.000218408967010898
0.1196848058178,0.710498815095293,-0.00944265022448294,0.316697469333016,0.00147182521947055,-0.253330493554231,0.00147240407650737,-0.965094792076042,-0.000219796675478154
0.120514837709331,0.71049750181392,-0.00950816971503838,0.316697714335696,0.00148205026444305,-0.253330637491582,0.001482641230713,-0.965097067531339,-0.000221191358297533
0.12135062599522,0.710496170120889,-0.00957414427944167,0.316697962794269,0.00149234658973028,-0.253330783379261,0.00149294991829851,-0.965099374456807,-0.000222593008707382
0.122192210596917,0.710494819756252,-0.0096405770876814,0.316698214758111,0.00150271469727539,-0.253330931242937,0.00150333064648703,-0.965101713284867,-0.000224001618757429
0.123039631712731,0.710493450456342,-0.0097074713320097,0.316698470277323,0.00151315509265813,-0.253331081108596,0.00151378392624816,-0.965104084453803,-0.000225417179277099
0.123892929819754,0.710492061953717,-0.00977483022710187,0.316698729402737,0.00152366828512315,-0.253331233002542,0.00152431027232852,-0.965106488407837,-0.000226839679843188
0.124752145675793,0.710490653977104,-0.0098426570102174,0.316698992185934,0.0015342547876086,-0.253331386951402,0.00153491020328269,-0.965108925597213,-0.000228269108746647
0.125617320321316,0.710489226251346,-0.00991095494136232,0.316699258679247,0.00154491511677502,-0.25333154298213,0.00154558424150449,-0.965111396478269,-0.00022970545295891
0.126488495081411,0.710487778497342,-0.00997972730345232,0.316699528935779,0.00155564979303446,-0.253331701122009,0.00155633291325847,-0.965113901513523,-0.00023114869809715
0.127365711567764,0.71048631043199,-0.0100489774024776,0.316699803009414,0.00156645934057986,-0.253331861398654,0.00156715674871179,-0.965116441171751,-0.000232598828389101
0.128249011680643,0.710484821768127,-0.0101187085676688,0.316700080954825,0.00157734428741473,-0.253332023840019,0.00157805628196644,-0.965119015928071,-0.000234055826636902
0.129138437610901,0.710483312214472,-0.0101889241516639,0.31670036282749,0.00158830516538309,-0.253332188474394,0.00158903205109169,-0.965121626264025,-0.000235519674180222
0.130034031841991,0.710481781475562,-0.010259627530677,0.316700648683705,0.00159934251019965,-0.253332355330414,0.00160008459815695,-0.965124272667663,-0.000236990350858661
