Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49900628895686,-0.00480758948013657,0.244358753398092,-0.000227665849613688,0.0543537280462567,-0.000227592918955128,-0.63852142468985,-6.84113190064367e-06
0.100693514841637,0.499006014694839,-0.00484095454748417,0.244358862890273,-0.000229249486087991,0.0543537676254375,-0.000229175029848069,-0.638522530511892,-6.83387235393684e-06
0.10139183931163,0.499005736560415,-0.00487455149977381,0.244358973899507,-0.000230844204219199,0.0543538077494818,-0.000230768190518097,-0.63852365165348,-6.82541978598572e-06
0.102095006765465,0.499005454498156,-0.00490838195536597,0.244359086446717,-0.000232450082918236,0.0543538484258055,-0.000232372479211089,-0.638524788325833,-6.81574210221331e-06
0.102803050789954,0.499005168451815,-0.004942447544054,0.244359200553112,-0.000234067201685922,0.0543538896619229,-0.000233987974748979,-0.638525940743055,-6.80480649049159e-06
0.103516005204838,0.499004878364318,-0.0049767499071475,0.244359316240188,-0.000235695640617916,0.0543539314654482,-0.000235614756534426,-0.638527109122173,-6.79257940605638e-06
0.104233904064403,0.499004584177754,-0.00501129069755663,0.244359433529738,-0.000237335480409751,0.0543539738440966,-0.000237252904555549,-0.638528293683174,-6.77902655592949e-06
0.104956781659108,0.499004285833357,-0.00504607157987694,0.244359552443852,-0.000238986802361904,0.0543540168056857,-0.000238902499390698,-0.638529494649047,-6.76411288309808e-06
0.105684672517218,0.499003983271497,-0.00508109423047478,0.244359673004919,-0.00024064968838492,0.0543540603581364,-0.000240563622213273,-0.638530712245823,-6.74780255031926e-06
0.106417611406461,0.499003676431664,-0.00511636033757366,0.244359795235635,-0.000242324221004585,0.0543541045094748,-0.000242236354796596,-0.638531946702614,-6.73005892373735e-06
0.10715563333568,0.499003365252459,-0.005151871601341,0.244359919159007,-0.000244010483367169,0.0543541492678331,-0.00024392077951883,-0.638533198251656,-6.71084455592524e-06
0.107898773556513,0.499003049671572,-0.00518762973397576,0.244360044798353,-0.000245708559244722,0.0543541946414511,-0.000245616979367943,-0.638534467128348,-6.69012116869677e-06
