Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584460953185412,-0.00397189040095495,-0.77566756082098,-0.000593053942399641,0.174355504332167,-0.000593370757205378,-0.699447977591033,-8.49926301304503e-05
0.100693514841637,0.584460833403434,-0.00399945842872667,-0.775667750692839,-0.000597173132148359,0.17435563534158,-0.000597496572707522,-0.699449003439469,-8.55336859749908e-05
0.10139183931163,0.584460711905067,-0.00402721811038119,-0.77566794322027,-0.000601321019876711,0.174355768157433,-0.000601651224595561,-0.699450043503299,-8.60774834965244e-05
0.102095006765465,0.584460588665052,-0.00405517078470348,-0.775668138440596,-0.000605497807327519,0.174355902804394,-0.000605834917497838,-0.699451097978626,-8.66240206398756e-05
0.102803050789954,0.584460463657738,-0.00408331779996112,-0.775668336391665,-0.00060970369769891,0.17435603930746,-0.000610047857557968,-0.699452167064232,-8.71732948977792e-05
0.103516005204838,0.58446033685708,-0.0041116605139739,-0.775668537111866,-0.000613938895655539,0.174356177691967,-0.000614290252447289,-0.699453250961616,-8.77253032988065e-05
0.104233904064403,0.58446020823663,-0.00414020029418426,-0.775668740640131,-0.000618203607339942,0.174356317983584,-0.000618562311377478,-0.69945434987503,-8.82800423948824e-05
0.104956781659108,0.58446007776953,-0.00416893851772816,-0.775668947015944,-0.000622498040383976,0.174356460208326,-0.000622864245113305,-0.699455464011515,-8.88375082485036e-05
0.105684672517218,0.584459945428507,-0.00419787657150654,-0.775669156279351,-0.000626822403920365,0.174356604392556,-0.000627196265985471,-0.699456593580939,-8.93976964198122e-05
0.106417611406461,0.584459811185863,-0.00422701585225741,-0.775669368470967,-0.000631176908594386,0.174356750562987,-0.000631558587903634,-0.699457738796038,-8.99606019532859e-05
0.10715563333568,0.584459675013471,-0.00425635776662844,-0.775669583631983,-0.000635561766575581,0.17435689874669,-0.000635951426369516,-0.699458899872446,-9.05262193641454e-05
0.107898773556513,0.584459536882767,-0.00428590373125018,-0.775669801804176,-0.000639977191569651,0.174357048971094,-0.000640374998490189,-0.699460077028745,-9.10945426244106e-05
0.108647067565072,0.58445939676474,-0.00431565517280997,-0.775670023029918,-0.000644423398830432,0.174357201263996,-0.000644829522991462,-0.699461270486493,-9.1665565148856e-05
0.109400551103639,0.584459254629929,-0.00434561352812623,-0.775670247352182,-0.000648900605171971,0.174357355653563,-0.000649315220231437,-0.699462480470271,-9.22392797803456e-05
0.110159260162376,0.584459110448411,-0.00437578024422365,-0.775670474814553,-0.000653409028980736,0.174357512168334,-0.000653832312214182,-0.699463707207725,-9.2815678775178e-05
0.11092323098104,0.584458964189797,-0.00440615677840864,-0.775670705461237,-0.000657948890227899,0.174357670837231,-0.000658381022603552,-0.699464950929598,-9.33947537878135e-05
0.111692500050717,0.584458815823222,-0.00443674459834579,-0.775670939337066,-0.000662520410481775,0.174357831689558,-0.000662961576737175,-0.699466211869778,-9.39764958554565e-05
0.112467104115564,0.584458665317335,-0.00446754518213465,-0.775671176487515,-0.000667123812920362,0.174357994755007,-0.000667574201640555,-0.699467490265342,-9.45608953822549e-05
0.113247080174565,0.584458512640296,-0.0044985600183873,-0.775671416958704,-0.000671759322343987,0.174358160063667,-0.000672219126041334,-0.69946878635659,-9.51479421231818e-05
0.114032465483296,0.584458357759764,-0.00452979060630643,-0.775671660797409,-0.000676427165188063,0.174358327646024,-0.000676896580383717,-0.699470100387097,-9.57376251674094e-05
0.114823297555707,0.584458200642887,-0.00456123845576429,-0.775671908051075,-0.00068112756953599,0.174358497532969,-0.000681606796843027,-0.699471432603749,-9.63299329215864e-05
0.115619614165913,0.584458041256297,-0.00459290508738201,-0.775672158767822,-0.000685860765132181,0.174358669755799,-0.000686350009340437,-0.699472783256793,-9.69248530925254e-05
0.116421453349997,0.584457879566101,-0.00462479203260976,-0.775672412996456,-0.000690626983395145,0.174358844346229,-0.000691126453557837,-0.699474152599878,-9.752237266962e-05
0.117228853407829,0.584457715537868,-0.00465690083380759,-0.775672670786481,-0.000695426457430791,0.17435902133639,-0.000695936366952881,-0.699475540890099,-9.81224779068729e-05
0.118041852904894,0.584457549136623,-0.00468923304432678,-0.775672932188104,-0.000700259422045781,0.17435920075884,-0.000700779988774178,-0.699476948388048,-9.87251543045006e-05
0.118860490674132,0.584457380326838,-0.00472179022859199,-0.775673197252253,-0.000705126113761025,0.174359382646565,-0.000705657560076647,-0.699478375357855,-9.93303865901712e-05
0.1196848058178,0.584457209072419,-0.00475457396218409,-0.775673466030579,-0.000710026770825332,0.174359567032987,-0.000710569323737054,-0.699479822067239,-9.99381586998388e-05
0.120514837709331,0.584457035336701,-0.00478758583192371,-0.775673738575472,-0.000714961633229165,0.174359753951967,-0.000715515524469706,-0.69948128878755,-0.000100548453758141
0.12135062599522,0.584456859082434,-0.00482082743595529,-0.775674014940074,-0.000719930942718539,0.174359943437815,-0.0007204964088423,-0.699482775793823,-0.000101161254058423
0.122192210596917,0.584456680271777,-0.00485430038383209,-0.77567429517828,-0.000724934942809016,0.174360135525288,-0.000725512225291963,-0.699484283364823,-0.000101776541042244
0.123039631712731,0.584456498866282,-0.00488800629660182,-0.775674579344761,-0.000729973878799902,0.174360330249604,-0.00073056322414148,-0.699485811783097,-0.000102394295278509
0.123892929819754,0.584456314826889,-0.00492194680689289,-0.775674867494968,-0.000735047997788522,0.174360527646441,-0.000735649657615662,-0.699487361335019,-0.000103014496442157
0.124752145675793,0.584456128113913,-0.00495612355900149,-0.775675159685146,-0.000740157548684637,0.174360727751946,-0.000740771779857911,-0.699488932310847,-0.000103637123292422
0.125617320321316,0.58445593868703,-0.00499053820897936,-0.775675455972343,-0.00074530278222503,0.17436093060274,-0.000745929846946985,-0.699490525004767,-0.000104262153650447
0.126488495081411,0.584455746505274,-0.00502519242472242,-0.775675756414427,-0.000750483950988221,0.174361136235926,-0.000751124116913919,-0.699492139714952,-0.000104889564376716
0.127365711567764,0.584455551527016,-0.0050600878860599,-0.775676061070092,-0.000755701309409305,0.174361344689087,-0.00075635484975916,-0.699493776743609,-0.000105519331347691
0.128249011680643,0.58445535370996,-0.00509522628484445,-0.775676369998875,-0.000760955113794935,0.174361556000304,-0.000761622307469849,-0.699495436397032,-0.000106151429432232
0.129138437610901,0.584455153011127,-0.00513060932504295,-0.775676683261165,-0.000766245622338508,0.174361770208152,-0.00076692675403736,-0.699497118985662,-0.000106785832467295
0.130034031841991,0.584454949386843,-0.00516623872282798,-0.775677000918217,-0.000771573095135402,0.174361987351709,-0.000772268455474973,-0.699498824824133,-0.00010742251323325
0.130935837151994,0.58445474279273,-0.0052021162066703,-0.775677323032167,-0.000776937794198453,0.174362207470565,-0.000777647679835785,-0.699500554231331,-0.000108061443428599
0.131843896615665,0.584454533183691,-0.00523824351743184,-0.77567764966604,-0.000782339983473524,0.174362430604823,-0.000783064697230797,-0.699502307530452,-0.000108702593644185
0.132758253606487,0.584454320513896,-0.00527462240845973,-0.775677980883767,-0.000787779928855254,0.174362656795112,-0.000788519779847224,-0.699504085049052,-0.000109345933336849
0.133678951798747,0.584454104736772,-0.00531125464568098,-0.775678316750196,-0.00079325789820294,0.174362886082584,-0.000794013201966997,-0.69950588711911,-0.000109991430802578
0.134606035169616,0.584453885804988,-0.00534814200769795,-0.77567865733111,-0.000798774161356632,0.174363118508931,-0.00079954523998548,-0.699507714077084,-0.000110639053148932
0.135539548001256,0.584453663670443,-0.00538528628588485,-0.775679002693233,-0.000804328990153291,0.174363354116382,-0.000805116172430408,-0.699509566263967,-0.000111288766267155
0.136479534882933,0.584453438284247,-0.00542268928448476,-0.775679352904252,-0.00080992265844321,0.174363592947716,-0.000810726279981014,-0.699511444025349,-0.000111940534803338
