Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.481439505342787,-0.00405965865663088,-0.935501256186967,-5.50809618724071e-05,0.0145218089661794,-5.53977766781459e-05,-0.596426529748408,2.77562554547306e-06
0.100693514841637,0.48143936143678,-0.00408783635340589,-0.935501565430163,-5.54595188248155e-05,0.014521820604256,-5.57829593839757e-05,-0.596427531472815,2.84423870421449e-06
0.10139183931163,0.481439215476662,-0.00411620995270875,-0.935501878974967,-5.58406293417052e-05,0.0145218324027364,-5.61708340605551e-05,-0.596428547074894,2.91435883103056e-06
0.102095006765465,0.481439067432417,-0.00414478082321553,-0.93550219688118,-5.62243096367699e-05,0.014521844363809,-5.65614198070887e-05,-0.596429576745992,2.98601787215511e-06
0.102803050789954,0.481438917273573,-0.00417355034330095,-0.935502519209434,-5.66105760050808e-05,0.0145218564896915,-5.69547358641397e-05,-0.596430620680068,3.05924844205135e-06
0.103516005204838,0.481438764969194,-0.00420251990110982,-0.935502846021202,-5.69994448230433e-05,0.0145218687826312,-5.73508016147892e-05,-0.59643167907373,3.13408383709884e-06
0.104233904064403,0.481438610487869,-0.004231690894629,-0.935503177378809,-5.73909325482756e-05,0.0145218812449056,-5.77496365858128e-05,-0.596432752126269,3.21055804985287e-06
0.104956781659108,0.48143845379771,-0.0042610647317601,-0.935503513345448,-5.77850557195378e-05,0.0145218938788222,-5.81512604488673e-05,-0.596433840039694,3.28870578342536e-06
0.105684672517218,0.481438294866337,-0.00429064283039261,-0.935503853985188,-5.81818309565857e-05,0.0145219066867195,-5.85556930216893e-05,-0.59643494301877,3.36856246626466e-06
0.106417611406461,0.481438133660879,-0.00432042661847777,-0.935504199362987,-5.85812749600567e-05,0.0145219196709671,-5.89629542693059e-05,-0.596436061271054,3.45016426707423e-06
0.10715563333568,0.481437970147958,-0.00435041753410287,-0.935504549544707,-5.89834045113206e-05,0.014521932833966,-5.93730643052586e-05,-0.596437195006933,3.53354811030368e-06
0.107898773556513,0.481437804293682,-0.00438061702556629,-0.935504904597121,-5.93882364723023e-05,0.0145219461781494,-5.97860433928387e-05,-0.59643834443966,3.61875169169884e-06
0.108647067565072,0.481437636063643,-0.00441102655145313,-0.935505264587932,-5.97957877853071e-05,0.0145219597059826,-6.0201911946337e-05,-0.596439509785396,3.70581349431673e-06
0.109400551103639,0.481437465422898,-0.00444164758071144,-0.935505629585781,-6.02060754728365e-05,0.0145219734199637,-6.06206905323045e-05,-0.596440691263241,3.79477280486318e-06
0.110159260162376,0.481437292335969,-0.00447248159272905,-0.935505999660263,-6.06191166373834e-05,0.0145219873226241,-6.10423998708272e-05,-0.596441889095283,3.88566973022475e-06
0.11092323098104,0.481437116766831,-0.00450353007741104,-0.935506374881939,-6.10349284611601e-05,0.0145220014165285,-6.14670608368144e-05,-0.596443103506632,3.97854521461127e-06
0.111692500050717,0.481436938678902,-0.00453479453525792,-0.935506755322348,-6.14535282059004e-05,0.0145220157042759,-6.18946944612995e-05,-0.596444334725459,4.07344105669144e-06
0.112467104115564,0.481436758035034,-0.00456627647744438,-0.935507141054023,-6.18749332125645e-05,0.0145220301884995,-6.23253219327557e-05,-0.596445582983041,4.17039992747087e-06
0.113247080174565,0.481436574797503,-0.00459797742589866,-0.935507532150503,-6.2299160901079e-05,0.0145220448718675,-6.27589645984242e-05,-0.596446848513798,4.26946538819445e-06
0.114032465483296,0.481436388928005,-0.00462989891338266,-0.93550792868635,-6.27262287700037e-05,0.0145220597570832,-6.31956439656568e-05,-0.596448131555338,4.3706819088038e-06
0.114823297555707,0.481436200387636,-0.0046620424835727,-0.935508330737157,-6.31561543962371e-05,0.0145220748468859,-6.36353817032735e-05,-0.596449432348499,4.47409488680411e-06
0.115619614165913,0.481436009136892,-0.00469440969114084,-0.935508738379569,-6.35889554346757e-05,0.0145220901440508,-6.40781996429325e-05,-0.596450751137388,4.57975066629063e-06
0.116421453349997,0.481435815135652,-0.00472700210183703,-0.935509151691295,-6.40246496178241e-05,0.01452210565139,-6.4524119780517e-05,-0.596452088169429,4.68769655764117e-06
0.117228853407829,0.481435618343173,-0.00475982129257188,-0.935509570751118,-6.44632547554466e-05,0.0145221213717523,-6.49731642775358e-05,-0.596453443695403,4.79798085740307e-06
0.118041852904894,0.481435418718073,-0.00479286885150005,-0.935509995638919,-6.49047887341415e-05,0.0145221373080244,-6.54253554625381e-05,-0.596454817969498,4.91065286874898e-06
0.118860490674132,0.481435216218327,-0.00482614637810438,-0.935510426435686,-6.53492695169219e-05,0.0145221534631309,-6.58807158325442e-05,-0.596456211249345,5.02576292223111e-06
0.1196848058178,0.481435010801253,-0.00485965548328087,-0.93551086322353,-6.57967151427696e-05,0.0145221698400347,-6.63392680544923e-05,-0.596457623796073,5.14336239693103e-06
0.120514837709331,0.481434802423499,-0.00489339778942408,-0.935511306085702,-6.62471437261579e-05,0.0145221864417379,-6.6801034966699e-05,-0.596459055874349,5.26350374222689e-06
0.12135062599522,0.481434591041037,-0.00492737493051353,-0.935511755106606,-6.67005734565768e-05,0.0145222032712818,-6.72660395803384e-05,-0.596460507752426,5.38624049981062e-06
0.122192210596917,0.481434376609145,-0.00496158855220058,-0.93551221037182,-6.71570225979842e-05,0.0145222203317477,-6.77343050809325e-05,-0.596461979702191,5.51162732623928e-06
0.123039631712731,0.481434159082398,-0.00499604031189628,-0.935512671968107,-6.76165094882879e-05,0.0145222376262573,-6.82058548298641e-05,-0.596463471999213,5.63972001593749e-06
0.123892929819754,0.481433938414661,-0.00503073187885976,-0.935513139983436,-6.80790525387619e-05,0.0145222551579732,-6.86807123659008e-05,-0.596464984922791,5.77057552469951e-06
0.124752145675793,0.481433714559068,-0.00506566493428748,-0.935513614506992,-6.85446702334627e-05,0.0145222729300993,-6.91589014067386e-05,-0.596466518756002,5.90425199357286e-06
0.125617320321316,0.481433487468014,-0.00510084117140318,-0.935514095629202,-6.90133811286076e-05,0.0145222909458816,-6.96404458505614e-05,-0.596468073785751,6.04080877337348e-06
0.126488495081411,0.481433257093144,-0.00513626229554867,-0.935514583441744,-6.94852038519173e-05,0.0145223092086082,-7.01253697776182e-05,-0.596469650302822,6.18030644953388e-06
0.127365711567764,0.481433023385338,-0.00517193002427519,-0.935515078037569,-6.99601571019608e-05,0.0145223277216103,-7.06136974518158e-05,-0.59647124860193,6.32280686759662e-06
0.128249011680643,0.481432786294697,-0.00520784608743588,-0.935515579510916,-7.04382596474155e-05,0.0145223464882624,-7.11054533223337e-05,-0.596472868981768,6.46837315918664e-06
0.129138437610901,0.481432545770529,-0.00524401222727867,-0.935516087957333,-7.09195303263983e-05,0.0145223655119832,-7.16006620252505e-05,-0.596474511745065,6.61706976842064e-06
0.130034031841991,0.481432301761342,-0.00528043019854024,-0.93551660347369,-7.14039880456239e-05,0.0145223847962356,-7.20993483851936e-05,-0.596476177198632,6.76896247901043e-06
0.130935837151994,0.48143205421482,-0.0053171017685407,-0.935517126158204,-7.18916517796729e-05,0.0145224043445276,-7.26015374170071e-05,-0.596477865653421,6.92411844178953e-06
0.131843896615665,0.481431803077817,-0.00535402871727888,-0.93551765611045,-7.23825405701626e-05,0.0145224241604129,-7.31072543274324e-05,-0.596479577424578,7.08260620286422e-06
0.132758253606487,0.481431548296337,-0.00539121283752888,-0.935518193431387,-7.2876673524843e-05,0.0145224442474911,-7.36165245168167e-05,-0.596481312831493,7.24449573227814e-06
0.133678951798747,0.481431289815524,-0.00542865593493693,-0.935518738223372,-7.33740698167801e-05,0.0145224646094086,-7.41293735808332e-05,-0.596483072197862,7.40985845337078e-06
0.134606035169616,0.481431027579643,-0.00546635982811944,-0.935519290590182,-7.38747486833755e-05,0.0145224852498588,-7.46458273122242e-05,-0.596484855851739,7.57876727256607e-06
0.135539548001256,0.481430761532067,-0.0055043263487619,-0.935519850637032,-7.43787294254505e-05,0.0145225061725831,-7.5165911702565e-05,-0.596486664125591,7.75129660990359e-06
0.136479534882933,0.481430491615259,-0.00554255734171827,-0.935520418470597,-7.48860314062367e-05,0.014522527381371,-7.56896529440435e-05,-0.596488497356361,7.92752243016642e-06
0.137426040713143,0.481430217770761,-0.00558105466511168,-0.935520994199029,-7.53966740503487e-05,0.0145225488800611,-7.62170774312656e-05,-0.596490355885519,8.10752227455025e-06
0.138379110701763,0.48142993993917,-0.00561982019043575,-0.93552157793198,-7.59106768427522e-05,0.0145225706725413,-7.6748211763076e-05,-0.596492240059128,8.29137529305413e-06
0.139338790372205,0.481429658060132,-0.00565885580265674,-0.935522169780622,-7.64280593276261e-05,0.0145225927627496,-7.72830827444038e-05,-0.596494150227896,8.47916227752349e-06
0.140305125563594,0.481429372072312,-0.00569816340031683,-0.935522769857668,-7.69488411072536e-05,0.0145226151546748,-7.78217173881275e-05,-0.596496086747241,8.67096569533155e-06
0.141278162432955,0.48142908191339,-0.00573774489563806,-0.935523378277394,-7.74730418408205e-05,0.0145226378523566,-7.83641429169611e-05,-0.596498049977352,8.86686972375456e-06
0.14225794745742,0.481428787520033,-0.0057776022146273,-0.935523995155657,-7.80006812432475e-05,0.0145226608598867,-7.89103867653644e-05,-0.596500040283246,9.06696028502713e-06
0.143244527436446,0.481428488827884,-0.00581773729718202,-0.935524620609923,-7.85317790838753e-05,0.0145226841814093,-7.94604765814703e-05,-0.596502058034835,9.2713250821469e-06
0.14423794949405,0.481428185771541,-0.0058581520971972,-0.935525254759283,-7.9066355185212e-05,0.0145227078211215,-8.00144402290428e-05,-0.596504103606987,9.48005363535231e-06
0.145238261081064,0.481427878284536,-0.00589884858267294,-0.935525897724479,-7.96044294215821e-05,0.0145227317832741,-8.05723057894486e-05,-0.596506177379588,9.69323731933591e-06
0.146245509977397,0.481427566299322,-0.00593982873582312,-0.935526549627928,-8.01460217177124e-05,0.014522756072172,-8.11341015636576e-05,-0.596508279737609,9.91096940127639e-06
0.147259744294318,0.481427249747249,-0.00598109455318507,-0.935527210593741,-8.0691152047372e-05,0.0145227806921751,-8.16998560742662e-05,-0.596510411071171,1.01333450795299e-05
0.148281012476756,0.481426928558545,-0.00602264804573006,-0.935527880747748,-8.12398404318355e-05,0.0145228056476988,-8.22695980675419e-05,-0.596512571775608,1.03604615231817e-05
0.149309363305612,0.481426602662296,-0.00606449123897488,-0.935528560217524,-8.1792106938372e-05,0.0145228309432146,-8.28433565154952e-05,-0.596514762251539,1.05924179123959e-05
0.150344845900091,0.481426271986429,-0.00610662617309438,-0.93552924913241,-8.23479716787444e-05,0.0145228565832508,-8.34211606179716e-05,-0.596516982904929,1.08293154794728e-05
0.151387509720044,0.481425936457683,-0.00614905490303493,-0.93552994762354,-8.29074548074921e-05,0.014522882572393,-8.40030398047746e-05,-0.596519234147162,1.10712575509056e-05
0.152437404568337,0.481425596001598,-0.00619177949862906,-0.935530655823863,-8.3470576520344e-05,0.0145229089152848,-8.45890237378081e-05,-0.596521516395107,1.13183495900823e-05
0.153494580593225,0.481425250542483,-0.00623480204471083,-0.93553137386817,-8.40373570524886e-05,0.0145229356166287,-8.51791423132462e-05,-0.596523830071192,1.15706992410217e-05
0.154559088290748,0.481424900003403,-0.00627812464123254,-0.935532101893119,-8.46078166767891e-05,0.0145229626811865,-8.57734256637305e-05,-0.596526175603468,1.18284163728374e-05
0.155630978507143,0.481424544306148,-0.0063217494033823,-0.935532840037259,-8.51819757019569e-05,0.0145229901137798,-8.63719041605928e-05,-0.596528553425687,1.20916131252299e-05
0.156710302441275,0.481424183371218,-0.00636567846170261,-0.93553358844106,-8.5759854470728e-05,0.0145230179192911,-8.69746084161026e-05,-0.596530963977369,1.23604039547615e-05
0.15779711164708,0.481423817117792,-0.00640991396221007,-0.935534347246936,-8.63414733578843e-05,0.0145230461026641,-8.75815692857437e-05,-0.596533407703879,1.26349056821934e-05
0.158891458036027,0.481423445463709,-0.00645445806651627,-0.935535116599273,-8.69268527682963e-05,0.0145230746689046,-8.81928178705188e-05,-0.596535885056497,1.29152375405936e-05
0.159993393879601,0.481423068325441,-0.00649931295194953,-0.935535896644455,-8.75160131348675e-05,0.014523103623081,-8.88083855192793e-05,-0.596538396492496,1.32015212245609e-05
0.161102971811794,0.48142268561807,-0.00654448081167781,-0.935536687530895,-8.81089749164427e-05,0.0145231329703252,-8.94283038310855e-05,-0.596540942475216,1.34938809404558e-05
0.162220244831628,0.481422297255258,-0.00658996385483281,-0.935537489409058,-8.87057585956443e-05,0.0145231627158331,-9.00526046575946e-05,-0.596543523474138,1.37924434573736e-05
0.163345266305675,0.481421903149228,-0.00663576430663523,-0.935538302431493,-8.93063846766629e-05,0.0145231928648652,-9.0681320105479e-05,-0.596546139964967,1.40973381594772e-05
0.164478089970617,0.481421503210731,-0.00668188440852084,-0.935539126752861,-8.99108736829631e-05,0.0145232234227477,-9.13144825388716e-05,-0.596548792429702,1.44086970991358e-05
0.165618769935804,0.481421097349023,-0.00672832641826802,-0.935539962529964,-9.05192461549097e-05,0.0145232543948727,-9.19521245818431e-05,-0.596551481356723,1.47266550511518e-05
0.166767360685846,0.481420685471834,-0.00677509261012632,-0.935540809921772,-9.1131522647411e-05,0.0145232857866994,-9.25942791209097e-05,-0.596554207240863,1.50513495682791e-05
0.167923917083208,0.481420267485343,-0.00682218527494619,-0.935541669089457,-9.17477237273989e-05,0.0145233176037543,-9.32409793075707e-05,-0.596556970583496,1.53829210374698e-05
0.169088494370839,0.481419843294146,-0.00686960672030986,-0.935542540196421,-9.23678699712958e-05,0.0145233498516323,-9.38922585608764e-05,-0.596559771892611,1.5721512737564e-05
0.170261148174801,0.48141941280123,-0.00691735927066339,-0.935543423408325,-9.29919819623974e-05,0.0145233825359973,-9.45481505700312e-05,-0.596562611682899,1.60672708979931e-05
0.171441934506935,0.481418975907939,-0.00696544526744999,-0.935544318893126,-9.36200802881797e-05,0.0145234156625828,-9.52086892970242e-05,-0.596565490475837,1.64203447586553e-05
0.172630909767531,0.481418532513948,-0.00701386706924453,-0.935545226821102,-9.42521855375293e-05,0.0145234492371927,-9.58739089792979e-05,-0.596568408799766,1.67808866309849e-05
0.173828130748022,0.481418082517227,-0.00706262705188922,-0.935546147364886,-9.48883182979553e-05,0.0145234832657023,-9.65438441324432e-05,-0.596571367189984,1.71490519601386e-05
0.1750336546337,0.481417625814013,-0.00711172760863054,-0.935547080699501,-9.5528499152616e-05,0.0145235177540583,-9.72185295529355e-05,-0.596574366188823,1.752499938866e-05
0.176247539006444,0.481417162298773,-0.00716117115025738,-0.93554802700239,-9.61727486773895e-05,0.0145235527082805,-9.78980003208982e-05,-0.596577406345745,1.79088908211639e-05
0.177469841847474,0.481416691864178,-0.0072109601052407,-0.935548986453452,-9.68210874377779e-05,0.0145235881344617,-9.85822918029072e-05,-0.596580488217421,1.83008914903665e-05
0.178700621540116,0.48141621440106,-0.00726109691987394,-0.935549959235071,-9.74735359857582e-05,0.0145236240387688,-9.92714396548226e-05,-0.596583612367825,1.87011700243794e-05
0.179939936872594,0.481415729798384,-0.00731158405841531,-0.935550945532154,-9.8130114856574e-05,0.0145236604274438,-9.99654798246653e-05,-0.596586779368322,1.91098985156055e-05
0.181187847040838,0.48141523794321,-0.00736242400323088,-0.935551945532168,-9.87908445654398e-05,0.0145236973068039,-0.000100664448555521,-0.596589989797757,1.9527252590433e-05
0.182444411651309,0.481414738720658,-0.00741361925493931,-0.935552959425169,-9.9455745604108e-05,0.0145237346832428,-0.000101368382388487,-0.596593244242548,1.9953411480908e-05
0.183709690723849,0.48141423201387,-0.00746517233255786,-0.935553987403842,-0.000100124838437386,0.0145237725632311,-0.000102077318165654,-0.596596543296777,2.03885580974533e-05
0.184983744694544,0.481413717703972,-0.00751708577364939,-0.935555029663534,-0.000100798143499628,0.0145238109533174,-0.000102791293033123,-0.596599887562284,2.08328791030665e-05
0.186266634418617,0.481413195670039,-0.00756936213447133,-0.935556086402296,-0.000101475681190996,0.0145238498601286,-0.000103510344444069,-0.596603277648759,2.12865649890856e-05
0.187558421173328,0.481412665789049,-0.00762200399012544,-0.935557157820913,-0.000102157471873737,0.0145238892903712,-0.00010423451016183,-0.59660671417384,2.17498101523286e-05
0.188859166660905,0.481412127935851,-0.00767501393470926,-0.935558244122949,-0.000102843535868379,0.0145239292508315,-0.000104963828263048,-0.596610197763206,2.2222812973767e-05
0.190168933011491,0.481411581983118,-0.00772839458146892,-0.935559345514777,-0.000103533893449689,0.0145239697483766,-0.000105698337140845,-0.596613729050676,2.27057758988361e-05
0.191487782786108,0.48141102780131,-0.0077821485629532,-0.935560462205626,-0.000104228564842723,0.0145240107899555,-0.000106438075508036,-0.596617308678304,2.31989055191686e-05
0.192815778979652,0.481410465258626,-0.00783627853116922,-0.935561594407615,-0.000104927570218651,0.014524052382599,-0.00010718308240039,-0.596620937296482,2.37024126559515e-05
0.194152985023894,0.481409894220965,-0.00789078715773942,-0.935562742335792,-0.000105630929690483,0.0145240945334214,-0.000107933397179928,-0.596624615564035,2.42165124451008e-05
0.195499464790516,0.48140931455188,-0.00794567713406007,-0.93556390620818,-0.000106338663308742,0.0145241372496207,-0.000108689059538265,-0.596628344148325,2.47414244238103e-05
0.196855282594159,0.481408726112531,-0.00800095117146112,-0.935565086245809,-0.000107050791057047,0.0145241805384795,-0.000109450109499995,-0.596632123725349,2.52773726189259e-05
0.198220503195496,0.481408128761643,-0.00805661200136775,-0.935566282672768,-0.000107767332847494,0.0145242244073656,-0.000110216587426117,-0.596635954979846,2.58245856371228e-05
0.199595191804325,0.481407522355453,-0.00811266237546316,-0.935567495716238,-0.00010848830851598,0.0145242688637332,-0.000110988534017512,-0.596639838605396,2.63832967567421e-05
0.200979414082682,0.481406906747666,-0.00816910506585302,-0.935568725606537,-0.000109213737817467,0.0145243139151232,-0.000111765990318453,-0.596643775304529,2.69537440212297e-05
0.202373236147981,0.481406281789404,-0.0082259428652314,-0.935569972577166,-0.000109943640421058,0.014524359569164,-0.000112548997720175,-0.596647765788825,2.75361703347757e-05
0.203776724576168,0.481405647329157,-0.00828317858704824,-0.935571236864851,-0.000110678035904907,0.0145244058335727,-0.000113337597964479,-0.596651810779024,2.8130823559569e-05
0.205189946404906,0.481405003212729,-0.0083408150656784,-0.935572518709583,-0.000111416943751202,0.0145244527161552,-0.000114131833147387,-0.596655911005132,2.87379566148438e-05
0.206612969136771,0.481404349283186,-0.00839885515659214,-0.935573818354671,-0.000112160383340807,0.0145245002248074,-0.000114931745722851,-0.596660067206529,2.9357827578097e-05
0.208045860742482,0.481403685380806,-0.00845730173652736,-0.935575136046782,-0.000112908373947937,0.0145245483675159,-0.000115737378506496,-0.596664280132081,2.99906997879851e-05
0.209488689664142,0.481403011343019,-0.00851615770366336,-0.935576472035986,-0.000113660934734583,0.0145245971523585,-0.000116548774679424,-0.596668550540243,3.0636841949476e-05
0.210941524818514,0.481402327004353,-0.00857542597779613,-0.935577826575807,-0.000114418084744917,0.0145246465875053,-0.000117365977792062,-0.596672879199178,3.12965282407984e-05
0.212404435600306,0.48140163219638,-0.00863510950051539,-0.935579199923268,-0.000115179842899514,0.0145246966812192,-0.000118189031768062,-0.596677266886864,3.19700384224936e-05
0.21387749188549,0.481400926747652,-0.00869521123538316,-0.935580592338939,-0.000115946227989428,0.0145247474418565,-0.000119017980908251,-0.59668171439121,3.26576579487217e-05
0.215360764034637,0.481400210483645,-0.00875573416811413,-0.935582004086985,-0.000116717258670112,0.014524798877868,-0.000119852869894632,-0.596686222510165,3.33596780805259e-05
0.21685432289628,0.481399483226698,-0.00881668130675748,-0.935583435435218,-0.000117492953455308,0.0145248509977996,-0.00012069374379444,-0.59669079205184,3.40763960012883e-05
0.218358239810298,0.481398744795949,-0.00887805568188057,-0.935584886655143,-0.000118273330710662,0.0145249038102926,-0.000121540648064244,-0.596695423834617,3.48081149344343e-05
0.21987258661132,0.481397995007272,-0.00893986034675433,-0.935586358022012,-0.00011905840864725,0.0145249573240852,-0.000122393628554116,-0.596700118687269,3.55551442633717e-05
0.22139743563216,0.481397233673214,-0.00900209837754011,-0.935587849814874,-0.000119848205314989,0.0145250115480126,-0.000123252731511838,-0.596704877449077,3.63177996538094e-05
0.222932859707273,0.481396460602925,-0.00906477287347864,-0.935589362316628,-0.0001206427385958,0.0145250664910077,-0.000124118003587177,-0.596709700969947,3.70964031781301e-05
0.224478932176229,0.481395675602096,-0.00912788695708042,-0.935590895814073,-0.000121442026196759,0.0145251221621023,-0.000124989491836213,-0.596714590110534,3.78912834425871e-05
0.22603572688722,0.481394878472881,-0.00919144377431803,-0.935592450597965,-0.00012224608564294,0.0145251785704272,-0.000125867243725718,-0.596719545742357,3.87027757162844e-05
0.227603318200585,0.481394069013837,-0.00925544649482016,-0.935594026963069,-0.000123054934270204,0.0145252357252134,-0.000126751307137598,-0.596724568747921,3.95312220632382e-05
0.229181780992365,0.481393247019842,-0.00931989831206743,-0.935595625208214,-0.000123868589217771,0.0145252936357921,-0.000127641730373398,-0.596729660020841,4.03769714766161e-05
0.230771190657875,0.481392412282028,-0.00938480244358997,-0.935597245636349,-0.000124687067420685,0.0145253523115962,-0.00012853856215885,-0.596734820465967,4.12403800153782e-05
0.23237162311531,0.481391564587702,-0.00945016213116706,-0.9355988885546,-0.000125510385602001,0.0145254117621603,-0.000129441851648504,-0.596740050999503,4.21218109439431e-05
0.233983154809368,0.481390703720271,-0.00951598064102808,-0.935600554274328,-0.000126338560264897,0.0145254719971216,-0.000130351648430393,-0.596745352549132,4.30216348740048e-05
