Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430465568109983,-0.004051325117044,0.807988868921529,-0.000192054805973202,0.0479704167990117,-0.000191801354128613,-0.545452592515604,-5.55791404139791e-06
0.100693514841637,0.43046540597604,-0.00407944464325882,0.807989165141162,-0.000193393697447865,0.0479704563136271,-0.000193134945000536,-0.545453576012075,-5.54747144283774e-06
0.10139183931163,0.430465241534732,-0.00410775966072789,0.807989465474926,-0.000194742019643944,0.0479704963727635,-0.000194477855868865,-0.545454573132965,-5.53593314981185e-06
0.102095006765465,0.430465074752532,-0.00413627153511157,0.807989769979839,-0.000196099840989467,0.0479705369838474,-0.000195830152853215,-0.545455584066107,-5.5232702317852e-06
0.102803050789954,0.430464905595406,-0.0041649816417446,0.807990078713705,-0.000197467230449722,0.0479705781544044,-0.000197191902562476,-0.545456609001901,-5.50945311429338e-06
0.103516005204838,0.430464734028807,-0.0041938913657072,0.807990391735127,-0.000198844257532228,0.0479706198920608,-0.000198563172098827,-0.545457648133343,-5.49445156551587e-06
0.104233904064403,0.430464560017665,-0.00422300210189692,0.807990709103516,-0.000200230992291833,0.0479706622045441,-0.000199944029061802,-0.545458701656065,-5.47823468221437e-06
0.104956781659108,0.43046438352638,-0.00425231525510103,0.807991030879101,-0.000201627505335865,0.0479707050996852,-0.000201334541552402,-0.545459769768365,-5.46077087562949e-06
0.105684672517218,0.430464204518814,-0.00428183224006938,0.807991357122945,-0.000203033867829319,0.0479707485854188,-0.000202734778177233,-0.545460852671247,-5.44202785696113e-06
0.106417611406461,0.430464022958278,-0.00431155448158804,0.807991687896949,-0.000204450151500103,0.0479707926697857,-0.000204144808052702,-0.545461950568453,-5.4219726226476e-06
0.10715563333568,0.430463838807529,-0.00434148341455338,0.807992023263871,-0.0002058764286444,0.0479708373609333,-0.000205564700809249,-0.545463063666504,-5.40057143919026e-06
0.107898773556513,0.430463652028756,-0.00437162048404681,0.807992363287333,-0.000207312772132049,0.0479708826671172,-0.000206994526595619,-0.545464192174734,-5.37778982778042e-06
0.108647067565072,0.430463462583575,-0.00440196714541017,0.807992708031835,-0.000208759255412012,0.0479709285967029,-0.000208434356083187,-0.545465336305328,-5.3535925486313e-06
0.109400551103639,0.430463270433017,-0.00443252486432166,0.807993057562763,-0.000210215952517892,0.0479709751581667,-0.000209884260470319,-0.54546649627336,-5.32794358490407e-06
0.110159260162376,0.430463075537519,-0.00446329511687248,0.807993411946407,-0.000211682938073537,0.0479710223600973,-0.000211344311486782,-0.545467672296833,-5.30080612634598e-06
0.11092323098104,0.430462877856913,-0.00449427938964393,0.807993771249971,-0.000213160287298723,0.0479710702111975,-0.000212814581398201,-0.545468864596713,-5.2721425525086e-06
0.111692500050717,0.43046267735042,-0.00452547917978539,0.807994135541584,-0.000214648076014878,0.0479711187202849,-0.000214295143010559,-0.545470073396977,-5.24191441584471e-06
0.112467104115564,0.430462473976636,-0.00455689599509275,0.807994504890312,-0.000216146380650902,0.0479711678962942,-0.000215786069674749,-0.545471298924643,-5.21008242414245e-06
0.113247080174565,0.430462267693524,-0.00458853135408756,0.807994879366175,-0.000217655278249046,0.0479712177482779,-0.000217287435291166,-0.545472541409818,-5.17660642290751e-06
0.114032465483296,0.430462058458403,-0.00462038678609675,0.807995259040155,-0.000219174846470875,0.0479712682854084,-0.000218799314314355,-0.545473801085737,-5.14144537709649e-06
0.114823297555707,0.430461846227937,-0.00465246383133316,0.807995643984213,-0.000220705163603327,0.047971319516979,-0.000220321781757704,-0.5454750781888,-5.10455735271143e-06
0.115619614165913,0.430461630958125,-0.00468476404097663,0.807996034271302,-0.000222246308564794,0.0479713714524057,-0.000221854913198187,-0.545476372958621,-5.06589949790526e-06
0.116421453349997,0.430461412604289,-0.00471728897725571,0.807996429975376,-0.000223798360911312,0.0479714241012286,-0.000223398784781159,-0.545477685638066,-5.0254280236639e-06
0.117228853407829,0.430461191121064,-0.00475004021353025,0.80799683117141,-0.000225361400842868,0.0479714774731135,-0.000224953473225199,-0.545479016473295,-4.98309818421777e-06
0.118041852904894,0.430460966462385,-0.0047830193343744,0.807997237935409,-0.000226935509209724,0.0479715315778533,-0.000226519055827008,-0.54548036571381,-4.93886425686346e-06
0.118860490674132,0.430460738581479,-0.00481622793566054,0.807997650344424,-0.000228520767518855,0.0479715864253699,-0.000228095610466356,-0.545481733612497,-4.89267952161893e-06
0.1196848058178,0.430460507430848,-0.00484966762464375,0.807998068476567,-0.000230117257940463,0.0479716420257152,-0.000229683215611082,-0.545483120425668,-4.8444962401778e-06
0.120514837709331,0.43046027296226,-0.00488334002004716,0.807998492411025,-0.000231725063314592,0.0479716983890734,-0.00023128195032216,-0.545484526413109,-4.79426563469026e-06
0.12135062599522,0.430460035126738,-0.00491724675214777,0.807998922228072,-0.000233344267157804,0.0479717555257622,-0.000232891894258794,-0.545485951838127,-4.74193786594024e-06
0.122192210596917,0.430459793874545,-0.00495138946286317,0.807999358009089,-0.000234974953669951,0.0479718134462345,-0.000234513127683596,-0.545487396967591,-4.68746201115477e-06
0.123039631712731,0.430459549155171,-0.00498576980583899,0.807999799836572,-0.00023661720774106,0.0479718721610801,-0.0002361457314678,-0.545488862071986,-4.63078604134165e-06
0.123892929819754,0.430459300917325,-0.00502038944653696,0.808000247794154,-0.000238271114958262,0.0479719316810271,-0.000237789787096549,-0.545490347425455,-4.57185679807876e-06
0.124752145675793,0.430459049108915,-0.00505525006232385,0.808000701966618,-0.000239936761612838,0.0479719920169442,-0.00023944537667422,-0.545491853305849,-4.51061997004676e-06
0.125617320321316,0.430458793677038,-0.005090353342561,0.808001162439909,-0.00024161423470739,0.0479720531798419,-0.000241112582929827,-0.545493379994775,-4.44702006879849e-06
0.126488495081411,0.430458534567967,-0.00512570098869482,0.808001629301156,-0.000243303621963035,0.047972115180874,-0.000242791489222475,-0.545494927777645,-4.38100040429934e-06
0.127365711567764,0.430458271727137,-0.00516129471434785,0.808002102638684,-0.000245005011826754,0.0479721780313402,-0.000244482179546871,-0.545496496943729,-4.31250305973213e-06
0.128249011680643,0.430458005099128,-0.00519713624541068,0.80800258254203,-0.000246718493478829,0.047972241742687,-0.000246184738538899,-0.545498087786201,-4.24146886598281e-06
0.129138437610901,0.430457734627655,-0.00523322732013473,0.808003069101963,-0.000248444156840338,0.0479723063265099,-0.000247899251481259,-0.545499700602191,-4.16783737551552e-06
0.130034031841991,0.43045746025555,-0.00526956968922559,0.808003562410496,-0.00025018209258082,0.0479723717945549,-0.000249625804309167,-0.54550133569284,-4.09154683563007e-06
0.130935837151994,0.430457181924746,-0.00530616511593746,0.808004062560906,-0.000251932392125983,0.0479724381587207,-0.000251364483616117,-0.545502993363347,-4.01253416143499e-06
0.131843896615665,0.430456899576267,-0.00534301537616812,0.808004569647751,-0.000253695147665526,0.0479725054310603,-0.000253115376659709,-0.545504673923028,-3.93073490788376e-06
0.132758253606487,0.430456613150207,-0.00538012225855488,0.808005083766885,-0.000255470452161122,0.0479725736237827,-0.000254878571367542,-0.545506377685363,-3.84608324170005e-06
0.133678951798747,0.430456322585717,-0.00541748756457127,0.808005605015479,-0.000257258399354419,0.0479726427492548,-0.000256654156343175,-0.545508104968056,-3.75851191228294e-06
