Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.300048245738563,-0.001998579479234,0.268745144008187,-0.000230212950581411,0.078741886904195,-0.00023017654955849,-0.353531848543715,-2.41599938234603e-05
0.100693514841637,0.300048317026887,-0.00201245769672443,0.268745273100067,-0.000231815800655837,0.0787419706871812,-0.000231778639332888,-0.353532490722476,-2.42957868534684e-05
0.10139183931163,0.300048389272414,-0.00202643253174651,0.26874540397908,-0.000233429897930998,0.0787420556273624,-0.000233391960460278,-0.353533141797831,-2.44318581935944e-05
0.102095006765465,0.300048462487491,-0.00204050466202911,0.268745536669832,-0.000235055323136912,0.0787421417405957,-0.000235016593341484,-0.35353380189245,-2.4568195943063e-05
0.102803050789954,0.30004853668461,-0.00205467477015916,0.268745671197264,-0.000236692157619968,0.078742229042952,-0.000236652618986896,-0.353534471130672,-2.47047878311653e-05
0.103516005204838,0.300048611876409,-0.0020689435436186,0.268745807586657,-0.000238340483348348,0.0787423175507189,-0.000238300119021763,-0.353535149638538,-2.48416212088182e-05
0.104233904064403,0.300048688075673,-0.00208331167482153,0.268745945863634,-0.000240000382917525,0.0787424072804033,-0.000239959175691543,-0.353535837543806,-2.49786830398176e-05
0.104956781659108,0.300048765295338,-0.00209777986115182,0.268746086054168,-0.000241671939555827,0.0787424982487341,-0.000241629871867326,-0.35353653497598,-2.51159598920192e-05
0.105684672517218,0.300048843548485,-0.00211234880500094,0.268746228184586,-0.000243355237130051,0.0787425904726657,-0.000243312291051298,-0.353537242066327,-2.52534379282486e-05
0.106417611406461,0.300048922848352,-0.0021270192138062,0.268746372281571,-0.000245050360151143,0.0787426839693802,-0.000245006517382275,-0.353537958947908,-2.53911028970828e-05
0.10715563333568,0.300049003208325,-0.00214179180008924,0.268746518372169,-0.000246757393779958,0.0787427787562908,-0.000246712635641304,-0.353538685755593,-2.55289401233927e-05
0.107898773556513,0.300049084641945,-0.00215666728149496,0.268746666483796,-0.000248476423833073,0.0787428748510448,-0.000248430731257316,-0.353539422626095,-2.56669344987116e-05
0.108647067565072,0.300049167162908,-0.00217164638083068,0.268746816644236,-0.000250207536788657,0.0787429722715262,-0.000250160890312848,-0.353540169697985,-2.58050704713651e-05
0.109400551103639,0.300049250785065,-0.00218672982610572,0.268746968881654,-0.000251950819792431,0.0787430710358593,-0.000251903199549833,-0.353540927111725,-2.5943332036444e-05
0.110159260162376,0.300049335522425,-0.00220191835057136,0.268747123224595,-0.000253706360663684,0.0787431711624115,-0.000253657746375447,-0.353541695009688,-2.60817027255486e-05
0.11092323098104,0.300049421389157,-0.00221721269276099,0.268747279701991,-0.000255474247901354,0.0787432726697963,-0.000255424618868027,-0.353542473536184,-2.62201655962559e-05
0.111692500050717,0.300049508399586,-0.00223261359653083,0.268747438343168,-0.000257254570690197,0.078743375576877,-0.000257203905783061,-0.353543262837487,-2.63587032214539e-05
0.112467104115564,0.300049596568202,-0.00224812181110086,0.268747599177849,-0.000259047418907008,0.0787434799027691,-0.000258995696559235,-0.353544063061863,-2.64972976784239e-05
0.113247080174565,0.300049685909653,-0.00226373809109616,0.268747762236159,-0.000260852883126923,0.0787435856668444,-0.00026080008132456,-0.35354487435959,-2.66359305376544e-05
0.114032465483296,0.300049776438754,-0.00227946319658867,0.268747927548631,-0.000262671054629808,0.0787436928887336,-0.000262617150902567,-0.353545696882992,-2.67745828514757e-05
0.114823297555707,0.300049868170481,-0.00229529789313916,0.268748095146213,-0.000264502025406695,0.0787438015883301,-0.000264446996818563,-0.353546530786463,-2.69132351423812e-05
