Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.372204401848337,-0.00201183130925218,-0.508662987243023,-0.000163191663984224,0.0613467840689544,-0.000163300867052983,-0.425688004653489,-1.09081638052823e-05
0.100693514841637,0.372204494082182,-0.00202580194342405,-0.508663062421983,-0.000164326015017285,0.0613468448166752,-0.000164437498986131,-0.42568866777777,-1.09515401538543e-05
0.10139183931163,0.372204587563998,-0.00203986984675263,-0.508663138651602,-0.000165468287099719,0.0613469064035517,-0.000165582099511877,-0.425689340089414,-1.09945431874883e-05
0.102095006765465,0.372204682310158,-0.0020540357017083,-0.508663215946624,-0.000166618536294174,0.0613469688410863,-0.000166734725680457,-0.425690021715117,-1.10371562638788e-05
0.102803050789954,0.372204778337238,-0.002068300195657,-0.508663294322001,-0.000167776819075548,0.0613470321409364,-0.000167895434974763,-0.4256907127833,-1.10793623333307e-05
0.103516005204838,0.372204875662011,-0.0020826640208975,-0.508663373792897,-0.000168943192334342,0.061347096314917,-0.0001690642853141,-0.42569141342414,-1.11211439299298e-05
0.104233904064403,0.372204974301459,-0.00209712787469892,-0.508663454374689,-0.000170117713380044,0.0613471613750018,-0.000170241335057991,-0.425692123769592,-1.11624831624427e-05
0.104956781659108,0.372205074272768,-0.0021116924593387,-0.508663536082975,-0.000171300439944518,0.0613472273333263,-0.00017142664301002,-0.425692843953411,-1.12033617051463e-05
0.105684672517218,0.372205175593333,-0.00212635848214082,-0.508663618933571,-0.000172491430185467,0.0613472942021891,-0.000172620268421722,-0.425693574111174,-1.12437607883674e-05
0.106417611406461,0.372205278280758,-0.00214112665551439,-0.508663702942517,-0.000173690742689908,0.0613473619940544,-0.000173822270996508,-0.425694314380313,-1.12836611889031e-05
0.10715563333568,0.372205382352861,-0.0021559976969925,-0.508663788126082,-0.000174898436477678,0.0613474307215541,-0.000175032710893642,-0.425695064900129,-1.13230432201433e-05
0.107898773556513,0.372205487827675,-0.00217097232927157,-0.508663874500764,-0.000176114571004989,0.0613475003974899,-0.000176251648732261,-0.425695825811824,-1.13618867221034e-05
0.108647067565072,0.372205594723448,-0.00218605128025089,-0.508663962083295,-0.000177339206168011,0.0613475710348355,-0.000177479145595436,-0.425696597258525,-1.14001710511576e-05
0.109400551103639,0.372205703058648,-0.00220123528307256,-0.508664050890646,-0.000178572402306489,0.061347642646739,-0.000178715263034283,-0.425697379385308,-1.1437875069617e-05
0.110159260162376,0.372205812851962,-0.00221652507616184,-0.508664140940025,-0.000179814220207413,0.0613477152465248,-0.000179960063072121,-0.425698172339225,-1.14749771350682e-05
0.11092323098104,0.372205924122302,-0.00223192140326779,-0.508664232248888,-0.00018106472110869,0.0613477888476963,-0.000181213608208671,-0.425698976269329,-1.15114550894545e-05
0.111692500050717,0.372206036888804,-0.00224742501350428,-0.508664324834936,-0.000182323966702899,0.0613478634639379,-0.000182475961424309,-0.425699791326704,-1.15472862480155e-05
0.112467104115564,0.372206151170829,-0.00226303666139138,-0.508664418716123,-0.000183592019141051,0.0613479391091174,-0.000183747186184369,-0.42570061766449,-1.15824473879075e-05
0.113247080174565,0.372206266987971,-0.00227875710689715,-0.508664513910655,-0.000184868941036397,0.0613480157972885,-0.000185027346443486,-0.425701455437907,-1.16169147366778e-05
0.114032465483296,0.372206384360051,-0.00229458711547976,-0.508664610437,-0.00018615479546828,0.0613480935426929,-0.000186316506650004,-0.425702304804289,-1.16506639603886e-05
0.114823297555707,0.372206503307126,-0.00231052745812994,-0.508664708313886,-0.000187449645986022,0.0613481723597631,-0.000187614731750414,-0.425703165923108,-1.16836701516063e-05
0.115619614165913,0.372206623849486,-0.00232657891141397,-0.508664807560308,-0.000188753556612851,0.0613482522631244,-0.000188922087193866,-0.425704038956001,-1.17159078170635e-05
0.116421453349997,0.37220674600766,-0.00234274225751689,-0.508664908195529,-0.000190066591849875,0.0613483332675977,-0.000190238638936714,-0.425704924066804,-1.17473508651211e-05
0.117228853407829,0.372206869802417,-0.00235901828428619,-0.50866501023909,-0.000191388816680087,0.061348415388202,-0.000191564453447132,-0.425705821421575,-1.17779725929308e-05
0.118041852904894,0.372206995254764,-0.00237540778527583,-0.508665113710804,-0.00019272029657242,0.0613484986401565,-0.000192899597709763,-0.425706731188629,-1.18077456733312e-05
0.118860490674132,0.372207122385956,-0.0023919115597908,-0.508665218630772,-0.000194061097485845,0.0613485830388839,-0.000194244139230443,-0.425707653538564,-1.18366421415113e-05
0.1196848058178,0.372207251217489,-0.00240853041293191,-0.508665325019375,-0.000195411285873505,0.0613486686000122,-0.000195598146040968,-0.425708588644291,-1.18646333813824e-05
0.120514837709331,0.37220738177111,-0.00242526515564104,-0.508665432897288,-0.000196770928686896,0.0613487553393778,-0.000196961686703918,-0.425709536681067,-1.18916901116241e-05
0.12135062599522,0.372207514068814,-0.00244211660474692,-0.50866554228548,-0.000198140093380103,0.0613488432730281,-0.000198334830317548,-0.425710497826526,-1.19177823715254e-05
0.122192210596917,0.372207648132848,-0.00245908558301116,-0.508665653205216,-0.000199518847914056,0.0613489324172241,-0.000199717646520717,-0.425711472260706,-1.19428795064686e-05
0.123039631712731,0.372207783985712,-0.00247617291917483,-0.508665765678066,-0.000200907260760862,0.0613490227884428,-0.000201110205497905,-0.425712460166086,-1.19669501530972e-05
0.123892929819754,0.372207921650162,-0.00249337944800537,-0.508665879725907,-0.000202305400908157,0.0613491144033807,-0.000202512577984259,-0.425713461727617,-1.19899622243042e-05
0.124752145675793,0.372208061149211,-0.00251070601034398,-0.508665995370927,-0.00020371333786352,0.0613492072789555,-0.000203924835270714,-0.425714477132749,-1.20118828937262e-05
0.125617320321316,0.372208202506133,-0.00252815345315351,-0.508666112635631,-0.00020513114165893,0.0613493014323102,-0.000205347049209188,-0.425715506571473,-1.20326785800796e-05
0.126488495081411,0.372208345744461,-0.00254572262956665,-0.508666231542846,-0.00020655888285527,0.0613493968808145,-0.000206779292217814,-0.425716550236345,-1.20523149310797e-05
0.127365711567764,0.372208490887995,-0.00256341439893467,-0.508666352115721,-0.000207996632546885,0.0613494936420689,-0.000208221637286247,-0.425717608322529,-1.20707568070852e-05
0.128249011680643,0.372208637960796,-0.00258122962687661,-0.508666474377739,-0.000209444462366177,0.0613495917339068,-0.00020967415798105,-0.425718681027822,-1.20879682643238e-05
0.129138437610901,0.372208786987196,-0.00259916918532891,-0.508666598352716,-0.000210902444488266,0.0613496911743977,-0.000211136928451113,-0.425719768552694,-1.21039125379231e-05
0.130034031841991,0.372208937991792,-0.00261723395259542,-0.50866672406481,-0.000212370651635694,0.0613497919818501,-0.000212610023433167,-0.425720871100324,-1.21185520244038e-05
0.130935837151994,0.372209090999457,-0.00263542481339806,-0.508666851538521,-0.000213849157083178,0.0613498941748147,-0.000214093518257357,-0.425721988876629,-1.21318482639785e-05
0.131843896615665,0.372209246035331,-0.00265374265892779,-0.508666980798703,-0.000215338034662419,0.061349997772087,-0.000215587488852873,-0.425723122090308,-1.21437619223889e-05
0.132758253606487,0.372209403124834,-0.00267218838689614,-0.508667111870561,-0.000216837358766962,0.0613501027927107,-0.000217092011753663,-0.42572427095287,-1.21542527724283e-05
0.133678951798747,0.372209562293657,-0.00269076290158717,-0.508667244779665,-0.000218347204357117,0.0613502092559805,-0.000218607164104212,-0.425725435678679,-1.21632796750148e-05
0.134606035169616,0.372209723567773,-0.00270946711391001,-0.508667379551946,-0.000219867646964923,0.0613503171814457,-0.000220133023665391,-0.425726616484984,-1.21708005599783e-05
0.135539548001256,0.372209886973433,-0.00272830194145182,-0.50866751621371,-0.000221398762699171,0.0613504265889126,-0.000221669668820379,-0.425727813591959,-1.21767724063429e-05
0.136479534882933,0.372210052537169,-0.00274726830853122,-0.508667654791636,-0.000222940628250495,0.0613505374984485,-0.000223217178580659,-0.425729027222744,-1.21811512223124e-05
0.137426040713143,0.372210220285796,-0.00276636714625239,-0.508667795312788,-0.000224493320896493,0.061350649930384,-0.000224775632592095,-0.425730257603478,-1.2183892024769e-05
0.138379110701763,0.372210390246414,-0.00278559939255945,-0.508667937804616,-0.000226056918506951,0.0613507639053173,-0.000226345111141068,-0.425731504963342,-1.21849488184007e-05
0.139338790372205,0.372210562446409,-0.00280496599229158,-0.508668082294965,-0.00022763149954906,0.0613508794441165,-0.00022792569516071,-0.425732769534598,-1.21842745743443e-05
0.140305125563594,0.372210736913455,-0.00282446789723854,-0.508668228812076,-0.000229217143092762,0.0613509965679237,-0.000229517466237202,-0.425734051552627,-1.21818212084936e-05
0.141278162432955,0.372210913675513,-0.00284410606619671,-0.508668377384598,-0.000230813928816105,0.0613511152981576,-0.000231120506616155,-0.425735351255969,-1.2177539559257e-05
0.14225794745742,0.372211092760837,-0.00286388146502581,-0.508668528041589,-0.00023242193701069,0.0613512356565175,-0.000232734899209077,-0.425736668886368,-1.21713793649128e-05
0.143244527436446,0.37221127419797,-0.00288379506670591,-0.508668680812527,-0.000234041248587155,0.0613513576649866,-0.000234360727599907,-0.425738004688807,-1.21632892405472e-05
0.14423794949405,0.37221145801575,-0.00290384785139534,-0.508668835727309,-0.00023567194508075,0.0613514813458351,-0.000235998076051658,-0.425739358911556,-1.21532166544348e-05
0.145238261081064,0.372211644243308,-0.00292404080648879,-0.508668992816265,-0.000237314108656948,0.0613516067216239,-0.000237647029513116,-0.425740731806209,-1.21411079039742e-05
0.146245509977397,0.372211832910072,-0.00294437492667626,-0.508669152110158,-0.000238967822117138,0.0613517338152085,-0.000239307673625641,-0.42574212362773,-1.21269080911937e-05
0.147259744294318,0.372212024045766,-0.00296485121400239,-0.508669313640196,-0.000240633168904382,0.0613518626497416,-0.000240980094730055,-0.425743534634496,-1.21105610976606e-05
0.148281012476756,0.37221221768041,-0.00298547067792653,-0.508669477438034,-0.000242310233109239,0.0613519932486779,-0.000242664379873614,-0.425744965088339,-1.20920095589665e-05
0.149309363305612,0.372212413844324,-0.00300623433538323,-0.508669643535782,-0.000243999099475632,0.0613521256357767,-0.000244360616817068,-0.42574641525459,-1.20711948386198e-05
0.150344845900091,0.372212612568128,-0.00302714321084345,-0.508669811966015,-0.000245699853406838,0.061352259835106,-0.000246068894041817,-0.425747885402128,-1.20480570015222e-05
0.151387509720044,0.372212813882741,-0.0030481983363763,-0.508669982761773,-0.000247412580971489,0.0613523958710463,-0.000247789300757159,-0.425749375803419,-1.20225347867257e-05
0.152437404568337,0.372213017819384,-0.0030694007517114,-0.508670155956575,-0.000249137368909677,0.061352533768294,-0.000249521926907632,-0.425750886734568,-1.19945655798516e-05
0.153494580593225,0.37221322440958,-0.0030907515043019,-0.508670331584422,-0.000250874304639132,0.0613526735518656,-0.000251266863180443,-0.425752418475359,-1.19640853848343e-05
0.154559088290748,0.372213433685154,-0.00311225164938802,-0.508670509679806,-0.000252623476261447,0.0613528152471009,-0.000253024201013012,-0.425753971309309,-1.19310287950355e-05
0.155630978507143,0.372213645678232,-0.00313390225006128,-0.508670690277716,-0.000254384972568404,0.0613529588796674,-0.000254794032600591,-0.425755545523708,-1.18953289639408e-05
0.156710302441275,0.372213860421248,-0.00315570437732943,-0.508670873413645,-0.00025615888304836,0.0613531044755638,-0.000256576450904009,-0.425757141409671,-1.18569175751211e-05
0.15779711164708,0.372214077946934,-0.00317765911018184,-0.5086710591236,-0.000257945297892722,0.0613532520611242,-0.000258371549657492,-0.425758759262188,-1.18157248116778e-05
0.158891458036027,0.372214298288331,-0.00319976753565576,-0.508671247444108,-0.000259744308002479,0.0613534016630219,-0.000260179423376611,-0.425760399380168,-1.17716793250101e-05
0.159993393879601,0.372214521478781,-0.00322203074890305,-0.508671438412223,-0.000261556004994829,0.0613535533082731,-0.000262000167366316,-0.425762062066494,-1.17247082030182e-05
0.161102971811794,0.37221474755193,-0.00324444985325766,-0.508671632065537,-0.00026338048120987,0.0613537070242413,-0.000263833877729081,-0.425763747628067,-1.16747369375697e-05
0.162220244831628,0.372214976541729,-0.00326702596030385,-0.508671828442182,-0.000265217829717408,0.0613538628386413,-0.000265680651373169,-0.425765456375863,-1.16216893914674e-05
0.163345266305675,0.372215208482432,-0.00328976018994491,-0.508672027580845,-0.000267068144323788,0.0613540207795432,-0.000267540586020986,-0.42576718862498,-1.15654877645664e-05
0.164478089970617,0.372215443408598,-0.00331265367047276,-0.508672229520773,-0.000268931519578862,0.0613541808753763,-0.00026941378021756,-0.425768944694691,-1.15060525593957e-05
0.165618769935804,0.372215681355087,-0.00333570753863809,-0.508672434301781,-0.000270808050783006,0.0613543431549336,-0.000271300333339139,-0.425770724908495,-1.14433025459118e-05
0.166767360685846,0.372215922357062,-0.00335892293972137,-0.508672641964261,-0.000272697833994247,0.0613545076473757,-0.000273200345601882,-0.425772529594173,-1.13771547257183e-05
0.167923917083208,0.372216166449988,-0.00338230102760441,-0.508672852549191,-0.000274600966035458,0.0613546743822355,-0.000275113918070687,-0.425774359083838,-1.13075242954494e-05
0.169088494370839,0.372216413669629,-0.00340584296484274,-0.508673066098144,-0.000276517544501655,0.0613548433894217,-0.000277041152668129,-0.425776213713993,-1.1234324609477e-05
0.170261148174801,0.372216664052052,-0.00342954992273867,-0.508673282653297,-0.000278447667767366,0.0613550146992237,-0.000278982152183518,-0.425778093825581,-1.11574671418438e-05
0.171441934506935,0.372216917633619,-0.00345342308141515,-0.508673502257438,-0.000280391434994111,0.0613551883423156,-0.000280937020282077,-0.425779999764043,-1.10768614474746e-05
0.172630909767531,0.372217174450993,-0.00347746362989036,-0.508673724953979,-0.00028234894613796,0.061355364349761,-0.000282905861514261,-0.425781931879374,-1.09924151225627e-05
0.173828130748022,0.372217434541128,-0.00350167276615297,-0.508673950786962,-0.0002843203019572,0.0613555427530166,-0.000284888781325167,-0.425783890526176,-1.09040337642335e-05
0.1750336546337,0.372217697941278,-0.00352605169723831,-0.508674179801071,-0.00028630560402006,0.0613557235839374,-0.000286885886064112,-0.425785876063722,-1.08116209293213e-05
0.176247539006444,0.372217964688984,-0.00355060163930515,-0.50867441204164,-0.00028830495471259,0.0613559068747808,-0.00028889728299431,-0.425787888856006,-1.0715078092409e-05
0.177469841847474,0.372218234822081,-0.00357532381771349,-0.508674647554662,-0.000290318457246579,0.061356092658211,-0.000290923080302698,-0.425789929271804,-1.06143046029947e-05
0.178700621540116,0.37221850837869,-0.00360021946710286,-0.508674886386803,-0.000292346215667609,0.0613562809673039,-0.00029296338710989,-0.425791997684736,-1.05091976418115e-05
0.179939936872594,0.372218785397219,-0.0036252898314717,-0.508675128585409,-0.000294388334863204,0.0613564718355511,-0.000295018313480263,-0.425794094473321,-1.03996521762795e-05
0.181187847040838,0.372219065916359,-0.00365053616425732,-0.508675374198515,-0.000296444920571072,0.0613566652968651,-0.000297087970432193,-0.425796220021036,-1.02855609150909e-05
0.182444411651309,0.37221934997508,-0.00367595972841683,-0.50867562327486,-0.000298516079387449,0.0613568613855835,-0.000299172469948416,-0.425798374716385,-1.01668142618583e-05
0.183709690723849,0.372219637612631,-0.00370156179650889,-0.508675875863894,-0.000300601918775555,0.0613570601364737,-0.000301271924986546,-0.425800558952949,-1.00433002679021e-05
0.184983744694544,0.372219928868535,-0.00372734365077616,-0.508676132015789,-0.000302702547074168,0.0613572615847379,-0.00030338644948972,-0.425802773129456,-9.91490458408101e-06
0.186266634418617,0.372220223782585,-0.00375330658322886,-0.508676391781452,-0.00030481807350628,0.0613574657660172,-0.000305516158397412,-0.425805017649839,-9.78151041165776e-06
0.187558421173328,0.372220522394842,-0.00377945189572887,-0.508676655212537,-0.000306948608187882,0.0613576727163971,-0.00030766116765638,-0.425807292923304,-9.64299845214456e-06
0.188859166660905,0.37222082474563,-0.00380578090007499,-0.508676922361451,-0.000309094262136857,0.0613578824724117,-0.00030982159423176,-0.425809599364388,-9.49924685638565e-06
0.190168933011491,0.37222113087553,-0.0038322949180889,-0.508677193281372,-0.000311255147281976,0.0613580950710485,-0.000311997556118333,-0.425811937393025,-9.35013117230737e-06
0.191487782786108,0.37222144082538,-0.00385899528170205,-0.508677468026256,-0.000313431376472031,0.0613583105497538,-0.000314189172351926,-0.425814307434615,-9.19552429193282e-06
0.192815778979652,0.372221754636266,-0.00388588333304357,-0.508677746650853,-0.00031562306348506,0.061358528946437,-0.000316396563020997,-0.425816709920085,-9.03529639716821e-06
0.194152985023894,0.372222072349521,-0.00391296042452882,-0.508678029210715,-0.000317830323037701,0.0613587502994756,-0.000318619849278346,-0.425819145285955,-8.86931490459708e-06
0.195499464790516,0.372222394006714,-0.00394022791894919,-0.508678315762212,-0.000320053270794683,0.0613589746477203,-0.000320859153353027,-0.42582161397441,-8.69744440921971e-06
0.196855282594159,0.37222271964965,-0.00396768718956255,-0.508678606362542,-0.000322292023378397,0.0613592020304996,-0.000323114598562388,-0.425824116433362,-8.51954662711013e-06
0.198220503195496,0.372223049320363,-0.00399533962018487,-0.508678901069745,-0.000324546698378639,0.0613594324876253,-0.00032538630932432,-0.425826653116522,-8.33548033680326e-06
0.199595191804325,0.372223383061107,-0.0040231866052826,-0.508679199942715,-0.000326817414362437,0.0613596660593969,-0.000327674411169639,-0.425829224483464,-8.145101319669e-06
0.200979414082682,0.372223720914351,-0.00405122955006612,-0.508679503041216,-0.000329104290884033,0.061359902786607,-0.000329979030754658,-0.425831830999701,-7.94826229921081e-06
0.202373236147981,0.372224062922774,-0.00407946987058419,-0.508679810425891,-0.000331407448495009,0.0613601427105462,-0.000332300295873942,-0.425834473136749,-7.74481287889317e-06
0.203776724576168,0.372224409129255,-0.00410790899381929,-0.50868012215828,-0.000333727008754461,0.0613603858730082,-0.000334638335473232,-0.425837151372203,-7.53459947904628e-06
0.205189946404906,0.372224759576867,-0.00413654835778398,-0.50868043830083,-0.000336063094239425,0.0613606323162947,-0.000336993279662537,-0.425839866189804,-7.31746527248694e-06
0.206612969136771,0.372225114308867,-0.0041653894116184,-0.508680758916911,-0.000338415828555352,0.0613608820832209,-0.000339365259729451,-0.425842618079512,-7.09325011867545e-06
0.208045860742482,0.372225473368692,-0.0041944336156886,-0.508681084070832,-0.000340785336346759,0.0613611352171202,-0.000341754408152606,-0.42584540753758,-6.86179049690094e-06
0.209488689664142,0.372225836799946,-0.00422368244168592,-0.508681413827852,-0.000343171743307983,0.0613613917618494,-0.000344160858615342,-0.425848235066628,-6.62291943802351e-06
