Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.302464354171994,-0.00202053114150746,0.602501856705551,-9.5793623899311e-05,0.0324920853935742,-9.56844208305516e-05,-0.355947956977147,-2.20833154999586e-06
0.100693514841637,0.302464432236284,-0.00203456213479341,0.602502027403391,-9.64618930788599e-05,0.0324921201647329,-9.63504091100142e-05,-0.355948605931872,-2.19134878448601e-06
0.10139183931163,0.302464511351253,-0.00204869081635448,0.602502200471292,-9.71348786586541e-05,0.032492155416139,-9.70210662464958e-05,-0.35594926387667,-2.17357358562806e-06
0.102095006765465,0.302464591530527,-0.00206291787157877,0.602502375942083,-9.78126150485105e-05,0.0324921911543734,-9.76964256622268e-05,-0.355949930935485,-2.15498639340519e-06
0.102803050789954,0.302464672787893,-0.00207724399077043,0.602502553849043,-9.84951369320426e-05,0.0324922273861055,-9.83765210328271e-05,-0.355950607233955,-2.13556721990679e-06
0.103516005204838,0.302464755137302,-0.00209166986918703,0.602502734225908,-9.9182479269262e-05,0.0324922641180946,-9.90613862895042e-05,-0.355951292899431,-2.11529564039456e-06
0.104233904064403,0.302464838592868,-0.00210619620707731,0.602502917106882,-9.98746772992278e-05,0.032492301357191,-9.97510556212789e-05,-0.355951988061001,-2.09415078405301e-06
0.104956781659108,0.302464923168875,-0.00212082370971921,0.602503102526639,-0.00010057176654274,0.0324923391103373,-0.000100445563477237,-0.355952692849517,-2.07211132463581e-06
0.105684672517218,0.302465008879771,-0.0021355530874583,0.602503290520329,-0.000101273782805058,0.0324923773845695,-0.000101144944568802,-0.355953407397612,-2.04915547089013e-06
0.106417611406461,0.302465095740175,-0.00215038505574648,0.60250348112359,-0.000101980762178636,0.0324924161870183,-0.000101849233872037,-0.35595413183973,-2.02526095680056e-06
0.10715563333568,0.302465183764877,-0.00216532033518104,0.602503674372546,-0.000102692741045931,0.0324924555249099,-0.000102558466629966,-0.355954866312145,-2.00040503160054e-06
0.107898773556513,0.302465272968841,-0.00218035965154409,0.602503870303822,-0.000103409756082207,0.0324924954055681,-0.000103272678354935,-0.35595561095299,-1.97456444957916e-06
0.108647067565072,0.3024653633672,-0.00219550373584231,0.602504068954545,-0.000104131844258405,0.0324925358364147,-0.000103991904830979,-0.355956365902278,-1.94771545972486e-06
0.109400551103639,0.302465454975267,-0.00221075332434706,0.602504270362356,-0.000104859042844034,0.0324925768249712,-0.000104716182116238,-0.355957131301927,-1.91983379511235e-06
0.110159260162376,0.302465547808529,-0.00222610915863481,0.60250447456541,-0.00010559138941009,0.03249261837886,-0.00010544554654538,-0.355957907295792,-1.8908946620988e-06
0.11092323098104,0.302465641882653,-0.00224157198562801,0.60250468160239,-0.000106328921832046,0.0324926605058057,-0.000106180034732065,-0.35595869402968,-1.86087272922159e-06
0.111692500050717,0.302465737213484,-0.00225714255763624,0.602504891512511,-0.000107071678292844,0.0324927032136365,-0.000106919683571433,-0.355959491651385,-1.82974211603362e-06
0.112467104115564,0.302465833817049,-0.00227282163239778,0.602505104335526,-0.000107819697285942,0.0324927465102853,-0.000107664530242622,-0.355960300310709,-1.79747638149458e-06
0.113247080174565,0.302465931709557,-0.00228860997312151,0.602505320111735,-0.000108573017618396,0.0324927904037913,-0.000108414612211307,-0.355961120159493,-1.76404851231354e-06
0.114032465483296,0.302466030907401,-0.00230450834852922,0.602505538881994,-0.000109331678414005,0.0324928349023012,-0.000109169967232281,-0.355961951351639,-1.72943091091698e-06
0.114823297555707,0.302466131427159,-0.0023205175328983,0.60250576068772,-0.000110095719116449,0.0324928800140707,-0.000109930633352055,-0.355962794043141,-1.6935953832467e-06
0.115619614165913,0.302466233285597,-0.00233663830610474,0.602505985570898,-0.000110865179492508,0.0324929257474656,-0.000110696648911491,-0.355963648392112,-1.65651312629758e-06
0.116421453349997,0.302466336499668,-0.00235287145366665,0.602506213574091,-0.000111640099635314,0.0324929721109636,-0.000111468052548473,-0.355964514558811,-1.61815471536389e-06
0.117228853407829,0.302466441086515,-0.00236921776678805,0.602506444740447,-0.000112420519967639,0.0324930191131557,-0.000112244883200593,-0.355965392705673,-1.57849009106009e-06
0.118041852904894,0.30246654706347,-0.00238567804240312,0.602506679113708,-0.00011320648124523,0.0324930667627473,-0.000113027180107886,-0.355966282997335,-1.5374885460398e-06
0.118860490674132,0.302466654448061,-0.00240225308322082,0.602506916738215,-0.000113998024560184,0.0324931150685597,-0.000113814982815586,-0.355967185600669,-1.49511871148922e-06
0.1196848058178,0.302466763258006,-0.00241894369776997,0.602507157658919,-0.00011479519134438,0.0324931640395321,-0.000114608331176917,-0.355968100684808,-1.45134854331527e-06
0.120514837709331,0.302466873511219,-0.00243575070044463,0.602507401921389,-0.000115598023372938,0.0324932136847225,-0.000115407265355916,-0.355969028421176,-1.40614530802843e-06
0.12135062599522,0.302466985225811,-0.00245267491155003,0.602507649571817,-0.000116406562767741,0.0324932640133094,-0.000116211825830293,-0.355969968983522,-1.35947556840349e-06
0.122192210596917,0.302467098420088,-0.00246971715734885,0.602507900657033,-0.000117220852000982,0.0324933150345934,-0.000117022053394322,-0.355970922547946,-1.3113051687795e-06
0.123039631712731,0.302467213112557,-0.00248687827010785,0.602508155224507,-0.000118040933898809,0.0324933667579988,-0.000117837989161764,-0.355971889292932,-1.26159922007527e-06
0.123892929819754,0.302467329321925,-0.00250415908814513,0.602508413322362,-0.000118866851644937,0.0324934191930748,-0.000118659674568834,-0.35597286939938,-1.21032208454455e-06
0.124752145675793,0.302467447067098,-0.00252156045587756,0.60250867499938,-0.000119698648784382,0.0324934723494976,-0.000119487151377187,-0.355973863050636,-1.1574373601532e-06
