Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.524920633608427,-0.00328850179906944,0.823403634285728,0.00039963686581643,-0.126617274668012,0.000399907062435861,-0.617300789816962,-4.54274078297498e-05
0.100693514841637,0.52492060817766,-0.00331132972030847,0.823403820854287,0.000402412574551541,-0.126617378979323,0.000402688420305906,-0.617301696498704,-4.56992541902658e-05
0.10139183931163,0.524920582347517,-0.00333431640760119,0.823404010028189,0.000405207620180961,-0.126617484729997,0.000405489233017578,-0.617302615743717,-4.59720834680988e-05
0.102095006765465,0.524920556111176,-0.00335746297135712,0.823404201843937,0.000408022138617281,-0.126617591939719,0.000408309638940414,-0.617303547725291,-4.62458836681563e-05
0.102803050789954,0.524920529461683,-0.00338077052987871,0.823404396338549,0.000410856266753086,-0.126617700628439,0.000411149777474948,-0.61730449261908,-4.65206423212322e-05
0.103516005204838,0.52492050239195,-0.00340424020941994,0.823404593549564,0.000413710142468539,-0.126617810816375,0.000414009789061301,-0.617305450603142,-4.67963464727758e-05
0.104233904064403,0.524920474894757,-0.00342787314424543,0.823404793515052,0.000416583904638982,-0.126617922524014,0.000416889815187906,-0.617306421857965,-4.70729826712209e-05
0.104956781659108,0.524920446962742,-0.00345167047669011,0.82340499627362,0.000419477693142668,-0.12661803577212,0.000419789998400292,-0.6173074065665,-4.7350536956127e-05
0.105684672517218,0.524920418588403,-0.00347563335721927,0.823405201864418,0.000422391648868512,-0.126618150581735,0.000422710482309982,-0.617308404914197,-4.76289948460849e-05
0.106417611406461,0.524920389764092,-0.00349976294448909,0.823405410327152,0.000425325913723942,-0.126618266974181,0.000425651411603454,-0.617309417089039,-4.79083413263692e-05
0.10715563333568,0.524920360482015,-0.00352406040540788,0.823405621702086,0.000428280630642805,-0.126618384971067,0.00042861293205124,-0.617310443281569,-4.81885608362709e-05
0.107898773556513,0.524920330734227,-0.00354852691519762,0.823405836030053,0.000431255943593355,-0.126618504594291,0.000431595190517081,-0.617311483684934,-4.84696372562154e-05
0.108647067565072,0.524920300512626,-0.00357316365745605,0.823406053352463,0.000434251997586302,-0.126618625866042,0.0004345983349672,-0.61731253849491,-4.87515538945583e-05
0.109400551103639,0.524920269808956,-0.00359797182421936,0.823406273711311,0.000437268938682953,-0.126618748808807,0.000437622514479665,-0.617313607909945,-4.90342934741476e-05
0.110159260162376,0.524920238614798,-0.00362295261602537,0.823406497149186,0.000440306914003431,-0.126618873445374,0.000440667879253857,-0.617314692131191,-4.93178381186232e-05
0.11092323098104,0.524920206921568,-0.00364810724197714,0.823406723709277,0.000443366071734904,-0.126618999798832,0.00044373458062003,-0.617315791362539,-4.9602169338258e-05
0.111692500050717,0.524920174720516,-0.00367343691980731,0.823406953435385,0.000446446561139993,-0.126619127892582,0.000446822771048995,-0.617316905810657,-4.98872680157365e-05
0.112467104115564,0.524920142002717,-0.00369894287594281,0.823407186371931,0.000449548532565201,-0.126619257750334,0.000449932604161879,-0.617318035685029,-5.01731143914136e-05
0.113247080174565,0.524920108759075,-0.00372462634557016,0.823407422563961,0.000452672137449393,-0.126619389396114,0.00045306423474,-0.617319181197988,-5.04596880484751e-05
0.114032465483296,0.524920074980309,-0.00375048857270138,0.823407662057162,0.000455817528332413,-0.126619522854269,0.000456217818734864,-0.617320342564756,-5.07469678975754e-05
0.114823297555707,0.52492004065696,-0.0037765308102404,0.823407904897864,0.000458984858863751,-0.126619658149469,0.000459393513278255,-0.617321520003486,-5.10349321612251e-05
0.115619614165913,0.524920005779377,-0.00380275432005,0.823408151133056,0.000462174283811293,-0.126619795306711,0.000462591476692427,-0.617322713735294,-5.13235583579838e-05
0.116421453349997,0.52491997033772,-0.00382916037301947,0.823408400810388,0.000465385959070151,-0.126619934351328,0.000465811868500432,-0.617323923984302,-5.16128232860395e-05
0.117228853407829,0.524919934321954,-0.00385575024913261,0.823408653978188,0.000468620041671583,-0.126620075308984,0.000469054849436528,-0.617325150977679,-5.19027030067599e-05
0.118041852904894,0.524919897721841,-0.00388252523753654,0.823408910685467,0.000471876689791996,-0.126620218205688,0.000472320581456745,-0.61732639494568,-5.21931728275915e-05
0.118860490674132,0.524919860526941,-0.00390948663661097,0.823409170981929,0.000475156062762023,-0.12662036306779,0.000475609227749522,-0.617327656121686,-5.24842072848267e-05
0.1196848058178,0.524919822726603,-0.00393663575403805,0.823409434917984,0.000478458321075715,-0.126620509921992,0.000478920952746489,-0.617328934742246,-5.27757801258959e-05
0.120514837709331,0.524919784309963,-0.00396397390687287,0.823409702544756,0.000481783626399755,-0.126620658795349,0.000482255922133353,-0.617330231047119,-5.30678642913333e-05
0.12135062599522,0.524919745265939,-0.0039915024216146,0.823409973914092,0.000485132141582853,-0.126620809715272,0.000485614302860929,-0.617331545279318,-5.33604318962919e-05
0.122192210596917,0.524919705583224,-0.00401922263427813,0.823410249078576,0.00048850403066516,-0.126620962709536,0.000488996263156261,-0.617332877685149,-5.36534542117731e-05
0.123039631712731,0.524919665250284,-0.00404713589046641,0.823410528091535,0.000491899458887776,-0.126621117806282,0.00049240197253389,-0.61733422851426,-5.39469016453756e-05
0.123892929819754,0.524919624255351,-0.00407524354544342,0.823410811007056,0.000495318592702404,-0.126621275034025,0.000495831601807249,-0.617335598019677,-5.42407437216647e-05
0.124752145675793,0.524919582586416,-0.00410354696420769,0.823411097879991,0.000498761599781023,-0.126621434421652,0.000499285323100167,-0.617336986457859,-5.45349490621849e-05
0.125617320321316,0.52491954023123,-0.00413204752156652,0.823411388765969,0.000502228649025702,-0.126621595998433,0.000502763309858515,-0.617338394088732,-5.4829485364935e-05
0.126488495081411,0.524919497177291,-0.0041607466022109,0.823411683721413,0.000505719910578511,-0.126621759794024,0.000506265736862002,-0.617339821175745,-5.51243193835371e-05
0.127365711567764,0.524919453411842,-0.00418964560079092,0.823411982803542,0.000509235555831478,-0.12662192583847,0.000509792780236059,-0.617341267985908,-5.54194169058858e-05
0.128249011680643,0.524919408921864,-0.00421874592199198,0.823412286070392,0.000512775757436718,-0.126622094162211,0.000513344617463911,-0.617342734789843,-5.57147427323601e-05
0.129138437610901,0.524919363694074,-0.00424804898061162,0.823412593580819,0.000516340689316599,-0.126622264796087,0.000516921427398739,-0.61734422186183,-5.60102606536675e-05
0.130034031841991,0.524919317714913,-0.00427755620163699,0.82341290539452,0.000519930526674018,-0.126622437771343,0.000520523390276026,-0.617345729479856,-5.63059334280983e-05
0.130935837151994,0.524919270970543,-0.00430726902032304,0.823413221572036,0.000523545446002805,-0.126622613119634,0.000524150687726,-0.617347257925662,-5.66017227583357e-05
0.131843896615665,0.524919223446841,-0.00433718888227134,0.823413542174773,0.000527185625098218,-0.126622790873029,0.00052780350278625,-0.617348807484795,-5.68975892679194e-05
0.132758253606487,0.524919175129391,-0.00436731724350974,0.823413867265007,0.000530851243067511,-0.126622971064017,0.000531482019914497,-0.617350378446652,-5.71934924769868e-05
0.133678951798747,0.524919126003477,-0.00439765557057247,0.823414196905901,0.000534542480340636,-0.126623153725512,0.000535186425001465,-0.617351971104537,-5.7489390777675e-05
0.134606035169616,0.52491907605408,-0.00442820534058121,0.823414531161517,0.000538259518681061,-0.126623338890859,0.000538916905383955,-0.617353585755708,-5.77852414090085e-05
0.135539548001256,0.524919025265866,-0.00445896804132675,0.823414870096829,0.000542002541196659,-0.126623526593835,0.000542673649858046,-0.617355222701429,-5.80810004311566e-05
0.136479534882933,0.52491897362318,-0.00448994517135134,0.823415213777734,0.000545771732350753,-0.126623716868662,0.000546456848692441,-0.617356882247021,-5.8376622699273e-05
0.137426040713143,0.524918921110042,-0.00452113824003184,0.823415562271071,0.000549567277973179,-0.126623909750005,0.000550266693641988,-0.61735856470192,-5.86720618367051e-05
0.138379110701763,0.524918867710136,-0.00455254876766362,0.823415915644628,0.000553389365271611,-0.12662410527298,0.000554103377961359,-0.617360270379722,-5.89672702076827e-05
