Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518245483228491,-0.00478173411023661,0.0877897895961136,0.000418618238188193,-0.102215235755722,0.000418691168846754,-0.65776061896148,-3.26965018006067e-05
0.100693514841637,0.518245213820452,-0.00481491958038123,0.087789785879252,0.000421527253827256,-0.102215309385584,0.000421601710067176,-0.657761729637505,-3.28688394568843e-05
0.10139183931163,0.518244940608135,-0.00484833568396448,0.0877897821208468,0.00042445656563355,-0.102215384029179,0.00042453257933465,-0.6577628557012,-3.30412355953255e-05
0.102095006765465,0.518244663537071,-0.00488198403054344,0.087789778320604,0.000427406316894502,-0.102215459700308,0.00042748392060165,-0.657763997364748,-3.32136669247488e-05
0.102803050789954,0.518244382551992,-0.00491586624104445,0.0877897744782337,0.000430376651943599,-0.102215536412955,0.000430455878880542,-0.657765154843233,-3.33861095000582e-05
0.103516005204838,0.518244097596816,-0.00494998394784596,0.0877897705934499,0.000433367716168701,-0.10221561418129,0.000433448600252191,-0.65776632835467,-3.35585387076023e-05
0.104233904064403,0.518243808614636,-0.00498433879486241,0.0877897666659712,0.000436379656020463,-0.102215693019671,0.000436462231874666,-0.657767518120056,-3.37309292501725e-05
0.104956781659108,0.518243515547708,-0.00501893243762849,0.0877897626955204,0.00043941261902082,-0.102215772942646,0.000439496921992027,-0.657768724363399,-3.39032551315566e-05
0.105684672517218,0.518243218337438,-0.0050537665433841,0.0877897586818259,0.000442466753771546,-0.102215853964956,0.000442552819943192,-0.657769947311764,-3.40754896410167e-05
0.106417611406461,0.518242916924366,-0.00508884279116014,0.087789754624621,0.000445542209962914,-0.102215936101539,0.000445630076170901,-0.657771187195316,-3.42476053372745e-05
0.10715563333568,0.518242611248157,-0.00512416287186481,0.0877897505236448,0.000448639138382429,-0.102216019367529,0.000448728842230767,-0.657772444247354,-3.44195740321143e-05
