Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.56301886336577,-0.00322791715728737,-0.751433533114064,-0.000593689475741744,0.198587375839675,-0.000593959672361177,-0.655399019574304,-0.000106012049611852
0.100693514841637,0.563018839667746,-0.00325032393902165,-0.751433665842609,-0.000597814864230121,0.198587533991001,-0.000598090709984483,-0.65539992798879,-0.000106705035477116
0.10139183931163,0.563018815596122,-0.00327288654578282,-0.75143380043323,-0.000601969031124903,0.198587694324956,-0.00060225064396152,-0.655400848992322,-0.000107401945286502
0.102095006765465,0.563018791144479,-0.00329560606716036,-0.751433936912255,-0.000606152179507914,0.198587856871401,-0.000606439679831048,-0.655401782758594,-0.000108102787864946
0.102803050789954,0.563018766306276,-0.00331848360048354,-0.751434075306392,-0.000610364513941804,0.198588021660596,-0.000610658024663664,-0.655402729463674,-0.000108807571716437
0.103516005204838,0.563018741074846,-0.00334152025087875,-0.751434215642728,-0.000614606240481818,0.198588188723211,-0.000614905887074582,-0.655403689286037,-0.000109516305014004
0.104233904064403,0.563018715443391,-0.00336471713132737,-0.751434357948743,-0.000618877566687663,0.198588358090323,-0.000619183477236587,-0.655404662406598,-0.000110228995589316
0.104956781659108,0.563018689404986,-0.00338807536272417,-0.75143450225231,-0.000623178701635491,0.19858852979343,-0.000623491006893113,-0.655405649008743,-0.000110945650922116
0.105684672517218,0.563018662952568,-0.00341159607393604,-0.751434648581703,-0.000627509855929978,0.19858870386445,-0.000627828689371447,-0.655406649278362,-0.000111666278129346
0.106417611406461,0.563018636078939,-0.00343528040186135,-0.751434796965603,-0.000631871241716571,0.19858888033573,-0.000632196739596083,-0.655407663403886,-0.00011239088395415
0.10715563333568,0.563018608776761,-0.00345912949148972,-0.751434947433105,-0.000636263072693776,0.198589059240049,-0.000636595374102212,-0.655408691576315,-0.000113119474754477
0.107898773556513,0.563018581038553,-0.00348314449596235,-0.751435100013719,-0.000640685564125632,0.198589240610625,-0.000641024811049364,-0.65540973398926,-0.000113852056491514
0.108647067565072,0.563018552856686,-0.00350732657663278,-0.751435254737384,-0.000645138932854277,0.198589424481121,-0.000645485270235174,-0.655410790838969,-0.000114588634717857
0.109400551103639,0.563018524223384,-0.00353167690312818,-0.751435411634469,-0.000649623397312602,0.198589610885649,-0.000649976973109309,-0.655411862324373,-0.000115329214565377
0.110159260162376,0.563018495130716,-0.00355619665341119,-0.75143557073578,-0.000654139177537129,0.19858979985878,-0.000654500142787555,-0.655412948647109,-0.000116073800732842
0.11092323098104,0.563018465570598,-0.00358088701384217,-0.751435732072568,-0.000658686495180878,0.198589991435542,-0.000659055004066005,-0.655414050011569,-0.000116822397473255
0.111692500050717,0.563018435534785,-0.0036057491792422,-0.751435895676534,-0.00066326557352648,0.198590185651433,-0.00066364178343548,-0.655415166624926,-0.000117575008580874
0.112467104115564,0.563018405014867,-0.00363078435295626,-0.751436061579839,-0.000667876637499343,0.198590382542425,-0.000668260709096023,-0.655416298697178,-0.000118331637377997
0.113247080174565,0.563018374002272,-0.00365599374691725,-0.751436229815106,-0.000672519913680988,0.198590582144969,-0.000672912010971593,-0.655417446441185,-0.000119092286701424
0.114032465483296,0.563018342488254,-0.00368137858171041,-0.751436400415429,-0.000677195630322473,0.198590784496001,-0.00067759592072492,-0.655418610072701,-0.000119856958888595
0.114823297555707,0.563018310463894,-0.00370694008663826,-0.751436573414384,-0.000681904017358004,0.198590989632949,-0.000682312671772507,-0.65541978981042,-0.000120625655763405
0.115619614165913,0.563018277920097,-0.00373267949978617,-0.751436748846028,-0.000686645306418656,0.19859119759374,-0.000687062499299791,-0.655420985876013,-0.000121398378621858
0.116421453349997,0.563018244847582,-0.00375859806808844,-0.751436926744913,-0.000691419730846206,0.198591408416803,-0.000691845640276485,-0.655422198494164,-0.00012217512821712
0.117228853407829,0.563018211236889,-0.00378469704739489,-0.751437107146092,-0.000696227525707135,0.19859162214108,-0.000696662333472076,-0.655423427892614,-0.00012295590474453
0.118041852904894,0.563018177078361,-0.00381097770253813,-0.751437290085125,-0.000701068927806759,0.198591838806029,-0.000701512819471505,-0.6554246743022,-0.000123740707826055
0.118860490674132,0.56301814236215,-0.00383744130740131,-0.751437475598087,-0.000705944175703514,0.198592058451632,-0.000706397340691009,-0.655425937956895,-0.000124529536494531
0.1196848058178,0.563018107078211,-0.00386408914498645,-0.751437663721576,-0.000710853509723366,0.198592281118401,-0.000711316141394139,-0.655427219093854,-0.000125322389177545
0.120514837709331,0.563018071216293,-0.00389092250748338,-0.75143785449272,-0.000715797171974355,0.198592506847384,-0.000716269467707954,-0.655428517953448,-0.000126119263680856
0.12135062599522,0.563018034765938,-0.00391794269633932,-0.751438047949189,-0.000720775406361334,0.198592735680175,-0.000721257567639411,-0.655429834779317,-0.000126920157171612
0.122192210596917,0.563017997716478,-0.0039451510223289,-0.751438244129197,-0.000725788458600811,0.198592967658914,-0.000726280691091916,-0.655431169818403,-0.000127725066161037
0.123039631712731,0.563017960057026,-0.00397254880562495,-0.751438443071514,-0.000730836576235959,0.198593202826304,-0.000731339089882073,-0.655432523321001,-0.000128533986486878
0.123892929819754,0.563017921776473,-0.00400013737586978,-0.751438644815474,-0.000735920008651773,0.198593441225607,-0.000736433017756617,-0.6554338955408,-0.000129346913295351
0.124752145675793,0.563017882863484,-0.00402791807224717,-0.751438849400984,-0.000741039007090396,0.198593682900658,-0.000741562730409536,-0.655435286734926,-0.000130163841022754
0.125617320321316,0.563017843306492,-0.00405589224355484,-0.75143905686853,-0.000746193824666585,0.198593927895873,-0.000746728485499397,-0.655436697163994,-0.000130984763376661
0.126488495081411,0.563017803093691,-0.00408406124827772,-0.751439267259189,-0.000751384716383347,0.198594176256248,-0.00075193054266684,-0.655438127092145,-0.00013180967331676
0.127365711567764,0.563017762213034,-0.00411242645466173,-0.751439480614635,-0.000756611939147736,0.198594428027377,-0.000757169163552316,-0.6554395767871,-0.000132638563035116
0.128249011680643,0.563017720652226,-0.00414098924078821,-0.751439696977152,-0.000761875751786796,0.198594683255451,-0.000762444611813987,-0.655441046520204,-0.000133471423936174
0.129138437610901,0.563017678398716,-0.00416975099464902,-0.751439916389637,-0.000767176415063687,0.198594941987269,-0.000767757153145829,-0.655442536566471,-0.000134308246616303
0.130034031841991,0.563017635439696,-0.00419871311422237,-0.751440138895618,-0.000772514191693988,0.198595204270245,-0.000773107055295997,-0.655444047204638,-0.000135149020842759
0.130935837151994,0.563017591762089,-0.00422787700754909,-0.751440364539255,-0.000777889346362129,0.198595470152415,-0.000778494588085319,-0.655445578717208,-0.000135993735532337
0.131843896615665,0.56301754735255,-0.00425724409280983,-0.751440593365355,-0.000783302145738041,0.198595739682447,-0.000783920023426072,-0.655447131390503,-0.000136842378729476
0.132758253606487,0.563017502197453,-0.00428681579840278,-0.751440825419379,-0.000788752858493957,0.198596012909645,-0.000789383635340943,-0.655448705514714,-0.00013769493758399
0.133678951798747,0.563017456282889,-0.00431659356302201,-0.751441060747454,-0.000794241755321382,0.198596289883959,-0.000794885699982211,-0.655450301383949,-0.000138551398328177
0.134606035169616,0.563017409594658,-0.00434657883573676,-0.751441299396384,-0.000799769108948276,0.198596570655992,-0.000800426495651169,-0.655451919296286,-0.000139411746253516
0.135539548001256,0.563017362118263,-0.00437677307607107,-0.751441541413654,-0.000805335194156351,0.19859685527701,-0.000806006302817736,-0.655453559553826,-0.000140275965686894
0.136479534882933,0.563017313838901,-0.00440717775408441,-0.751441786847451,-0.000810940287798656,0.198597143798945,-0.000811625404140346,-0.655455222462742,-0.000141144039966255
0.137426040713143,0.563017264741458,-0.00443779435045287,-0.751442035746664,-0.000816584668817223,0.198597436274412,-0.00081728408448603,-0.655456908333335,-0.000142015951415719
0.138379110701763,0.563017214810502,-0.0044686243565511,-0.751442288160903,-0.000822268618261014,0.198597732756706,-0.000822982630950765,-0.655458617480087,-0.000142891681320249
0.139338790372205,0.563017164030274,-0.00449966927453495,-0.751442544140503,-0.000827992419303984,0.198598033299819,-0.000828721332880028,-0.655460350221717,-0.000143771209899703
0.140305125563594,0.563017112384682,-0.00453093061742495,-0.751442803736544,-0.00083375635726339,0.198598337958446,-0.000834500481889642,-0.65546210688123,-0.00014465451628231
0.141278162432955,0.563017059857292,-0.00456240990919033,-0.751443067000853,-0.000839560719618231,0.198598646787991,-0.000840320371886814,-0.65546388778598,-0.000145541578477654
0.14225794745742,0.56301700643132,-0.00459410868483398,-0.751443333986021,-0.000845405796027967,0.198598959844578,-0.000846181299091452,-0.655465693267724,-0.000146432373349083
0.143244527436446,0.563016952089626,-0.00462602849047812,-0.751443604745414,-0.00085129187835137,0.198599277185059,-0.000852083562057759,-0.655467523662676,-0.000147326876585391
0.14423794949405,0.563016896814703,-0.00465817088345062,-0.751443879333184,-0.000857219260665643,0.198599598867021,-0.000858027461696029,-0.655469379311568,-0.000148225062672133
0.145238261081064,0.56301684058867,-0.00469053743237222,-0.751444157804283,-0.000863188239285659,0.198599924948798,-0.000864013301294751,-0.655471260559708,-0.000149126904862025
0.146245509977397,0.563016783393261,-0.00472312971724452,-0.751444440214473,-0.000869199112783519,0.198600255489479,-0.000870041386542974,-0.655473167757038,-0.000150032375145014
0.147259744294318,0.563016725209821,-0.00475594932953869,-0.751444726620339,-0.000875252182008234,0.198600590548912,-0.000876112025552893,-0.655475101258193,-0.000150941444217567
0.148281012476756,0.563016666019291,-0.00478899787228498,-0.751445017079304,-0.000881347750105657,0.198600930187722,-0.000882225528882786,-0.655477061422565,-0.000151854081451283
0.149309363305612,0.563016605802202,-0.00482227696016318,-0.751445311649639,-0.000887486122538643,0.198601274467312,-0.000888382209560177,-0.655479048614361,-0.000152770254860858
0.150344845900091,0.563016544538664,-0.00485578821959365,-0.751445610390478,-0.00089366760710741,0.198601623449875,-0.000894582383105276,-0.655481063202665,-0.000153689931071482
0.151387509720044,0.563016482208358,-0.00488953328882944,-0.751445913361832,-0.000899892513970145,0.198601977198405,-0.000900826367554741,-0.655483105561502,-0.000154613075285387
0.152437404568337,0.563016418790521,-0.00492351381804898,-0.7514462206246,-0.000906161155663808,0.198602335776704,-0.000907114483485699,-0.655485176069901,-0.000155539651247816
0.153494580593225,0.563016354263943,-0.00495773146944984,-0.751446532240586,-0.000912473847125211,0.198602699249391,-0.000913447054040071,-0.655487275111958,-0.000156469621212171
0.154559088290748,0.56301628860695,-0.00499218791734319,-0.751446848272511,-0.000918830905712284,0.198603067681916,-0.000919824404949208,-0.655489403076902,-0.000157402945904536
0.155630978507143,0.563016221797395,-0.0050268848482492,-0.751447168784028,-0.000925232651225599,0.198603441140564,-0.000926246864558805,-0.655491560359162,-0.000158339584487355
0.156710302441275,0.563016153812649,-0.00506182396099324,-0.751447493839737,-0.000931679405930165,0.198603819692465,-0.000932714763854143,-0.655493747358428,-0.000159279494522435
0.15779711164708,0.563016084629587,-0.00509700696680305,-0.751447823505198,-0.000938171494577409,0.198604203405608,-0.000939228436485658,-0.655495964479724,-0.000160222631933035
0.158891458036027,0.563016014224576,-0.00513243558940664,-0.751448157846951,-0.000944709244427421,0.198604592348849,-0.000945788218794748,-0.655498212133472,-0.000161168950965421
0.159993393879601,0.563015942573464,-0.00516811156513132,-0.751448496932525,-0.000951292985271511,0.198604986591918,-0.000952394449840025,-0.655500490735565,-0.000162118404149321
0.161102971811794,0.563015869651567,-0.0052040366430034,-0.751448840830456,-0.000957923049454909,0.198605386205433,-0.000959047471423787,-0.655502800707429,-0.000163070942257704
0.162220244831628,0.56301579543366,-0.00524021258484898,-0.751449189610306,-0.000964599771899823,0.198605791260906,-0.000965747628118877,-0.6555051424761,-0.000164026514265773
0.163345266305675,0.563015719893957,-0.00527664116539554,-0.751449543342675,-0.000971323490128712,0.198606201830758,-0.000972495267295861,-0.655507516474293,-0.00016498506730895
0.164478089970617,0.563015643006104,-0.00531332417237454,-0.75144990209922,-0.000978094544287815,0.198606617988325,-0.000979290739150545,-0.655509923140473,-0.000165946546640157
0.165618769935804,0.56301556474316,-0.00535026340662494,-0.751450265952669,-0.000984913277170979,0.19860703980787,-0.000986134396731838,-0.655512362918926,-0.00016691089558607
0.166767360685846,0.563015485077589,-0.00538746068219775,-0.751450634976842,-0.000991780034243734,0.198607467364593,-0.00099302659597,-0.655514836259836,-0.000167878055502488
0.167923917083208,0.563015403981242,-0.00542491782646134,-0.751451009246664,-0.000998695163667642,0.198607900734641,-0.00099996769570517,-0.655517343619356,-0.000168847965728927
0.169088494370839,0.56301532142534,-0.00546263668020801,-0.751451388838186,-0.00100565901632498,0.19860833999512,-0.00100695805771635,-0.655519885459686,-0.000169820563542075
0.170261148174801,0.563015237380466,-0.00550061909776123,-0.751451773828602,-0.00101267194584358,0.198608785224105,-0.00101399804675065,-0.655522462249146,-0.00017079578410837
0.171441934506935,0.563015151816542,-0.00553886694708425,-0.751452164296264,-0.00101973430862215,0.198609236500648,-0.00102108803055306,-0.655525074462254,-0.000171773560435635
0.172630909767531,0.563015064702819,-0.00557738210988937,-0.751452560320706,-0.00102684646385567,0.198609693904794,-0.00102822837989641,-0.655527722579803,-0.000172753823323608
0.173828130748022,0.563014976007855,-0.0056161664817484,-0.751452961982659,-0.00103400877356125,0.198610157517585,-0.00103541946861186,-0.655530407088938,-0.000173736501313658
0.1750336546337,0.563014885699506,-0.00565522197220412,-0.751453369364072,-0.0010412216026042,0.198610627421078,-0.00104266167361972,-0.655533128483241,-0.00017472152063723
0.176247539006444,0.563014793744902,-0.00569455050488283,-0.75145378254813,-0.00104848531872443,0.198611103698351,-0.00104995537496067,-0.655535887262802,-0.000175708805163356
0.177469841847474,0.563014700110432,-0.00573415401760782,-0.751454201619275,-0.00105580029256319,0.198611586433515,-0.00105730095582739,-0.655538683934307,-0.000176698276345068
0.178700621540116,0.563014604761728,-0.00577403446251407,-0.751454626663226,-0.00106316689769005,0.198612075711725,-0.0010646988025966,-0.655541519011116,-0.000177689853164804
0.179939936872594,0.563014507663643,-0.00581419380616385,-0.751455057766999,-0.00107058551063021,0.198612571619194,-0.00107214930486149,-0.655544393013349,-0.000178683452078457
0.181187847040838,0.563014408780237,-0.00585463402966357,-0.751455495018929,-0.00107805651089223,0.1986130742432,-0.00107965285546462,-0.655547306467965,-0.000179678986958635
0.182444411651309,0.563014308074752,-0.00589535712878157,-0.751455938508689,-0.00108558028099597,0.198613583672099,-0.00108720985053116,-0.655550259908849,-0.000180676369036348
0.183709690723849,0.563014205509596,-0.00593636511406717,-0.751456388327315,-0.00109315720650088,0.198614099995337,-0.00109482068950268,-0.655553253876897,-0.000181675506841887
0.184983744694544,0.563014101046323,-0.00597766001097071,-0.751456844567227,-0.00110078767603468,0.19861462330346,-0.00110248577517124,-0.655556288920104,-0.000182676306144318
0.186266634418617,0.563013994645611,-0.00601924385996479,-0.751457307322247,-0.0011084720813223,0.198615153688126,-0.00111020551371408,-0.655559365593645,-0.000183678669889692
0.187558421173328,0.563013886267239,-0.00606111871666666,-0.751457776687629,-0.00111621081721527,0.198615691242119,-0.00111798031472859,-0.65556248445997,-0.000184682498138196
0.188859166660905,0.563013775870069,-0.00610328665196166,-0.751458252760079,-0.00112400428172131,0.198616236059354,-0.00112581059126791,-0.655565646088887,-0.0001856876879998
0.190168933011491,0.563013663412022,-0.00614574975212802,-0.751458735637776,-0.00113185287603441,0.198616788234895,-0.00113369675987686,-0.655568851057658,-0.000186694133568789
0.191487782786108,0.563013548850053,-0.00618851011896261,-0.7514592254204,-0.00113975700456522,0.198617347864965,-0.00114163924062843,-0.655572099951081,-0.000187701725856915
0.192815778979652,0.563013432140131,-0.00623156986990813,-0.751459722209154,-0.00114771707497177,0.198617915046956,-0.00114963845716066,-0.65557539336159,-0.000188710352725149
0.194152985023894,0.563013313237213,-0.00627493113818119,-0.751460226106792,-0.00115573349819055,0.198618489879442,-0.00115769483671414,-0.655578731889341,-0.00018971989881407
0.195499464790516,0.563013192095219,-0.00631859607290194,-0.751460737217641,-0.00116380668846808,0.198619072462189,-0.00116580881016985,-0.655582116142311,-0.000190730245472989
0.196855282594159,0.563013068667009,-0.00636256683922467,-0.751461255647627,-0.0011719370633927,0.198619662896171,-0.00117398081208761,-0.655585546736386,-0.000191741270687482
0.198220503195496,0.563012942904354,-0.00640684561846981,-0.751461781504305,-0.00118012504392685,0.198620261283576,-0.00118221128074499,-0.655589024295461,-0.000192752849005509
0.199595191804325,0.56301281475791,-0.00645143460825709,-0.751462314896882,-0.00118837105443968,0.198620867727825,-0.00119050065817674,-0.655592549451534,-0.000193764851462129
0.200979414082682,0.563012684177195,-0.00649633602263993,-0.751462855936244,-0.00119667552274009,0.198621482333575,-0.00119884939021477,-0.655596122844805,-0.00019477714550261
0.202373236147981,0.563012551110554,-0.00654155209224131,-0.751463404734989,-0.00120503888011016,0.19862210520674,-0.0012072579265286,-0.655599745123769,-0.000195789594904142
0.203776724576168,0.563012415505138,-0.00658708506439066,-0.751463961407448,-0.00121346156133894,0.198622736454496,-0.00121572672066645,-0.655603416945321,-0.000196802059695751
0.205189946404906,0.563012277306869,-0.00663293720326229,-0.751464526069719,-0.00122194400475674,0.198623376185297,-0.00122425623009671,-0.655607138974851,-0.000197814396076981
0.206612969136771,0.56301213646041,-0.00667911079001494,-0.751465098839695,-0.00123048665226973,0.198624024508886,-0.00123284691625019,-0.655610911886348,-0.000198826456334546
0.208045860742482,0.563011992909141,-0.00672560812293275,-0.751465679837092,-0.00123908994939503,0.198624681536306,-0.00124149924456268,-0.655614736362501,-0.000199838088757662
0.209488689664142,0.563011846595119,-0.00677243151756764,-0.751466269183482,-0.00124775434529622,0.198625347379914,-0.00125021368451831,-0.655618613094798,-0.000200849137551515
0.210941524818514,0.563011697459049,-0.00681958330688293,-0.751466867002324,-0.00125648029281927,0.19862602215339,-0.00125899070969333,-0.655622542783634,-0.000201859442749093
0.212404435600306,0.563011545440254,-0.00686706584139832,-0.751467473418991,-0.00126526824852883,0.198626705971753,-0.00126783079780054,-0.655626526138414,-0.000202868840121308
0.21387749188549,0.563011390476636,-0.00691488148933642,-0.751468088560809,-0.00127411867274517,0.198627398951368,-0.00127673443073431,-0.655630563877658,-0.000203877161085178
0.215360764034637,0.563011232504643,-0.00696303263677035,-0.751468712557082,-0.00128303202958129,0.198628101209965,-0.00128570209461617,-0.655634656729108,-0.000204884232610454
0.21685432289628,0.563011071459236,-0.00701152168777325,-0.751469345539134,-0.00129200878698074,0.198628812866643,-0.00129473427984113,-0.655638805429833,-0.00020588987712418
0.218358239810298,0.563010907273849,-0.00706035106456855,-0.751469987640334,-0.00130104941675573,0.19862953404189,-0.00130383148112438,-0.65564301072634,-0.000206893912413589
0.21987258661132,0.563010739880353,-0.00710952320768233,-0.751470638996138,-0.00131015439462581,0.198630264857587,-0.0013129941975489,-0.655647273374681,-0.000207896151526867
0.22139743563216,0.563010569209016,-0.00715904057609668,-0.751471299744118,-0.00131932420025693,0.198631005437027,-0.00132222293261354,-0.655651594140566,-0.000208896402672153
0.222932859707273,0.563010395188468,-0.00720890564740468,-0.751471970024004,-0.00132855931730107,0.198631755904923,-0.00133151819428173,-0.655655973799471,-0.00020989446911459
0.224478932176229,0.563010217745655,-0.00725912091796684,-0.751472649977714,-0.00133786023343629,0.19863251638742,-0.001340880495031,-0.655660413136749,-0.000210890149071129
0.22603572688722,0.563010036805802,-0.00730968890306903,-0.751473339749396,-0.00134722744040729,0.198633287012109,-0.00135031035190294,-0.655664912947747,-0.000211883235603623
0.227603318200585,0.563009852292369,-0.00736061213708199,-0.751474039485464,-0.0013566614340665,0.198634067908038,-0.0013598082865541,-0.655669474037916,-0.000212873516509587
0.229181780992365,0.563009664127008,-0.00741189317362203,-0.751474749334637,-0.0013661627144156,0.198634859205723,-0.0013693748253073,-0.655674097222927,-0.000213860774210886
0.230771190657875,0.563009472229518,-0.00746353458571379,-0.751475469447976,-0.00137573178564766,0.198635661037158,-0.00137901049920388,-0.655678783328787,-0.000214844785640413
0.23237162311531,0.563009276517799,-0.007515538965954,-0.751476199978929,-0.00138536915618967,0.198636473535833,-0.00138871584405646,-0.655683533191954,-0.000215825322126377
0.233983154809368,0.563009076907808,-0.00756790892667714,-0.751476941083367,-0.00139507533874565,0.198637296836738,-0.00139849140050254,-0.655688347659456,-0.000216802149274525
0.235605862714901,0.563008873313509,-0.0076206471001225,-0.751477692919628,-0.00140485085034037,0.198638131076379,-0.00140833771405872,-0.655693227589008,-0.000217775026848083
0.237239824340596,0.563008665646824,-0.00767375613860295,-0.751478455648558,-0.00141469621236345,0.19863897639279,-0.0014182553351758,-0.655698173849132,-0.000218743708645143
0.238885117732672,0.563008453817583,-0.00772723871467514,-0.751479229433554,-0.00142461195061414,0.198639832925541,-0.00142824481929442,-0.655703187319275,-0.000219707942374102
0.240541821478611,0.563008237733474,-0.00778109752131138,-0.751480014440611,-0.00143459859534652,0.198640700815751,-0.00143830672690166,-0.655708268889934,-0.000220667469526405
0.242210014710909,0.563008017299988,-0.00783533527207329,-0.751480810838363,-0.00144465668131542,0.198641580206102,-0.00144844162358825,-0.655713419462771,-0.000221622025246983
0.24388977711086,0.563007792420368,-0.0078899547012867,-0.751481618798129,-0.00145478674782275,0.198642471240843,-0.0014586500801066,-0.655718639950744,-0.000222571338202159
0.24558118891236,0.563007562995549,-0.00794495856421857,-0.751482438493963,-0.00146498933876449,0.19864337406581,-0.00146893267242965,-0.655723931278222,-0.000223515130445232
0.247284330905736,0.563007328924108,-0.00800034963725547,-0.751483270102696,-0.00147526500267818,0.198644288828429,-0.00147928998181046,-0.655729294381117,-0.000224453117279186
0.24899928444161,0.5630070901022,-0.00805613071808342,-0.751484113803991,-0.00148561429279111,0.198645215677731,-0.00148972259484264,-0.655734730207002,-0.000225385007117038
0.250726131434783,0.563006846423502,-0.00811230462586996,-0.751484969780383,-0.00149603776706897,0.198646154764361,-0.00150023110352159,-0.655740239715242,-0.000226310501339505
0.252464954368146,0.563006597779149,-0.00816887420144744,-0.75148583821734,-0.00150653598826522,0.198647106240589,-0.00151081610530651,-0.655745823877119,-0.000227229294149964
0.254215836296621,0.563006344057678,-0.00822584230749825,-0.751486719303304,-0.00151710952397092,0.198648070260321,-0.00152147820318336,-0.655751483675957,-0.000228141072426552
0.25597886085113,0.563006085144955,-0.00828321182874159,-0.751487613229751,-0.00152775894666532,0.198649046979106,-0.00153221800572852,-0.655757220107256,-0.000229045515571832
0.257754112242586,0.563005820924117,-0.00834098567212221,-0.751488520191239,-0.001538484833767,0.19865003655415,-0.00154303612717344,-0.655763034178814,-0.000229942295359262
0.259541675265918,0.563005551275502,-0.00839916676700073,-0.751489440385463,-0.00154928776768557,0.198651039144323,-0.00155393318747011,-0.655768926910863,-0.000230831075776886
0.261341635304121,0.563005276076581,-0.00845775806534564,-0.751490374013313,-0.00156016833587413,0.198652054910169,-0.00156490981235732,-0.655774899336194,-0.000231711512868465
0.263154078332332,0.563004995201886,-0.00851676254192729,-0.751491321278926,-0.00157112713088232,0.198653084013916,-0.00157596663342801,-0.655780952500295,-0.00023258325457097
0.26497909092194,0.563004708522942,-0.00857618319451336,-0.751492282389747,-0.00158216475040993,0.198654126619484,-0.00158710428819731,-0.655787087461473,-0.000233445940549762
0.266816760244719,0.563004415908188,-0.00863602304406638,-0.751493257556587,-0.00159328179736126,0.198655182892494,-0.0015983234201716,-0.655793305290996,-0.000234299202030192
0.268667174076992,0.563004117222904,-0.00869628513494289,-0.751494246993676,-0.00160447887990017,0.198656253000279,-0.00160962467891852,-0.655799607073223,-0.000235142661626414
0.270530420803823,0.563003812329138,-0.00875697253509445,-0.751495250918735,-0.00161575661150568,0.198657337111888,-0.00162100872013783,-0.655805993905735,-0.000235975933166918
0.27240658942324,0.563003501085616,-0.00881808833627043,-0.751496269553028,-0.00162711561102834,0.198658435398097,-0.00163247620573328,-0.655812466899473,-0.00023679862151664
0.274295769550488,0.563003183347675,-0.00887963565422264,-0.751497303121431,-0.00163855650274719,0.198659548031418,-0.00164402780388542,-0.655819027178871,-0.000237610322396317
0.276198051422303,0.563002858967165,-0.00894161762891182,-0.751498351852494,-0.00165007991642755,0.198660675186102,-0.00165566418912535,-0.655825675881992,-0.000238410622198065
0.278113525901229,0.563002527792376,-0.00900403742471588,-0.751499415978506,-0.00166168648737934,0.19866181703815,-0.00166738604240952,-0.655832414160668,-0.000239199097797696
0.280042284479955,0.563002189667946,-0.00906689823064014,-0.751500495735561,-0.00167337685651623,0.198662973765319,-0.00167919405119541,-0.655839243180628,-0.000239975316363883
0.281984419285683,0.56300184443477,-0.00913020326052928,-0.751501591363633,-0.00168515167041542,0.198664145547129,-0.00169108890951836,-0.655846164121644,-0.000240738835163457
0.283940023084533,0.563001491929912,-0.0091939557532811,-0.751502703106634,-0.00169701158137816,0.198665332564866,-0.00170307131806926,-0.655853178177663,-0.00024148920136341
0.285909189285972,0.563001131986512,-0.00925815897306248,-0.751503831212495,-0.00170895724749102,0.198666535001592,-0.00171514198427341,-0.655860286556948,-0.000242225951829364
0.287892011947275,0.563000764433686,-0.00932281620952678,-0.751504975933233,-0.00172098933268783,0.198667753042148,-0.00172730162237031,-0.655867490482216,-0.000242948612920152
0.289888585778017,0.563000389096433,-0.00938793077803349,-0.751506137525027,-0.00173310850681245,0.19866898687316,-0.00173955095349452,-0.655874791190776,-0.000243656700279107
0.291899006144599,0.563000005795531,-0.00945350601986951,-0.751507316248291,-0.0017453154456821,0.198670236683043,-0.00175189070575765,-0.655882189934668,-0.000244349718621056
0.293923369074803,0.562999614347436,-0.0095195453024724,-0.751508512367751,-0.00175761083115169,0.198671502662007,-0.00176432161433134,-0.655889687980803,-0.000245027161516226
0.295961771262377,0.562999214564178,-0.00958605201965571,-0.751509726152525,-0.00176999535117867,0.198672785002055,-0.00177684442153135,-0.655897286611104,-0.000245688511169448
0.298014310071653,0.562998806253251,-0.00965302959183584,-0.751510957876202,-0.00178246969988883,0.198674083896996,-0.00178945987690278,-0.655904987122644,-0.000246333238196214
0.300081083542203,0.562998389217506,-0.00972048146626122,-0.751512207816922,-0.0017950345776427,0.198675399542439,-0.00180216873730633,-0.655912790827788,-0.000246960801394386
