Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.253213654017648,-0.0026170301309556,-1.03555756857586,0.000318504867178286,-0.0855389170690604,0.000318279736478394,-0.325043309330978,-3.59717467214166e-05
0.100693514841637,0.253213641484654,-0.00263519895672941,-1.03555792013374,0.000320723866462556,-0.0855390091588293,0.000320494030755884,-0.325044037141502,-3.61843510207974e-05
0.10139183931163,0.253213628737533,-0.00265349418843463,-1.03555827657022,0.00032295846594162,-0.0855391025194474,0.000322723827060162,-0.325044775033777,-3.63976596764459e-05
0.102095006765465,0.253213615772199,-0.00267191671105477,-1.03555863795277,0.000325208778195441,-0.0855391971682989,0.000324969235928616,-0.325045523146778,-3.66116615184084e-05
0.102803050789954,0.25321360258448,-0.00269046741588241,-1.03555900434984,0.000327474916675613,-0.0855392931230019,0.000327230368727945,-0.325046281621378,-3.68263449656327e-05
0.103516005204838,0.253213589170112,-0.00270914720056637,-1.03555937583078,0.000329756995713238,-0.0855393904014103,0.00032950733766119,-0.32504705060037,-3.70416980162748e-05
0.104233904064403,0.25321357552474,-0.00272795696915936,-1.03555975246592,0.000332055130526917,-0.0855394890216183,0.000331800255774839,-0.325047830228496,-3.72577082377555e-05
0.104956781659108,0.253213561643917,-0.00274689763216605,-1.03556013432654,0.000334369437230891,-0.0855395890019623,0.000334109236966043,-0.325048620652471,-3.74743627565462e-05
0.105684672517218,0.253213547523097,-0.00276597010659143,-1.03556052148491,0.000336700032843191,-0.0855396903610246,0.000336434395989856,-0.325049422021011,-3.76916482478055e-05
0.106417611406461,0.253213533157638,-0.00278517531598972,-1.03556091401428,0.000339047035293916,-0.0855397931176365,0.000338775848466591,-0.325050234484858,-3.79095509248396e-05
0.10715563333568,0.253213518542795,-0.00280451419051362,-1.03556131198892,0.000341410563433677,-0.0855398972908813,0.000341133710889249,-0.325051058196809,-3.81280565281555e-05
0.107898773556513,0.253213503673721,-0.00282398766696399,-1.03556171548413,0.000343790737042018,-0.0855400029000979,0.000343508100631021,-0.325051893311741,-3.83471503144807e-05
0.108647067565072,0.253213488545465,-0.00284359668883992,-1.03556212457621,0.000346187676836042,-0.0855401099648836,0.000345899135952867,-0.325052739986639,-3.85668170454698e-05
0.109400551103639,0.253213473152964,-0.00286334220638931,-1.03556253934253,0.000348601504479084,-0.0855402185050977,0.000348306936011194,-0.325053598380627,-3.87870409761064e-05
0.110159260162376,0.253213457491048,-0.00288322517665981,-1.03556295986153,0.000351032342589501,-0.0855403285408649,0.000350731620865606,-0.325054468654994,-3.90078058429902e-05
0.11092323098104,0.253213441554432,-0.00290324656355013,-1.0355633862127,0.000353480314749586,-0.0855404400925784,0.000353173311486733,-0.325055350973221,-3.92290948522597e-05
0.111692500050717,0.253213425337714,-0.00292340733786204,-1.03556381847665,0.000355945545514576,-0.0855405531809038,0.000355632129764168,-0.325056245501015,-3.94508906673106e-05
0.112467104115564,0.253213408835376,-0.0029437084773525,-1.03556425673508,0.000358428160421727,-0.0855406678267819,0.000358108198514467,-0.325057152406334,-3.96731753962605e-05
0.113247080174565,0.253213392041774,-0.00296415096678645,-1.03556470107081,0.000360928285999606,-0.0855407840514329,0.000360601641489248,-0.325058071859419,-3.98959305791431e-05
0.114032465483296,0.253213374951143,-0.00298473579798995,-1.03556515156781,0.000363446049777373,-0.0855409018763592,0.000363112583383386,-0.325059004032823,-4.01191371747663e-05
0.114823297555707,0.25321335755759,-0.00300546396990391,-1.03556560831117,0.000365981580294271,-0.0855410213233499,0.000365641149843293,-0.325059949101444,-4.03427755474237e-05
0.115619614165913,0.253213339855088,-0.00302633648863808,-1.03556607138718,0.000368535007109183,-0.0855411424144835,0.000368187467475278,-0.325060907242553,-4.05668254532011e-05
0.116421453349997,0.25321332183748,-0.0030473543675257,-1.03556654088329,0.000371106460810304,-0.0855412651721321,0.00037075166385403,-0.325061878635829,-4.07912660260364e-05
0.117228853407829,0.25321330349847,-0.00306851862717847,-1.03556701688818,0.00037369607302497,-0.085541389618965,0.000373333867531162,-0.325062863463385,-4.10160757635392e-05
0.118041852904894,0.253213284831622,-0.00308983029554216,-1.0355674994917,0.000376303976429581,-0.0855415157779524,0.000375934208043884,-0.325063861909806,-4.12412325124095e-05
0.118860490674132,0.253213265830354,-0.00311129040795254,-1.03556798878496,0.000378930304759649,-0.0855416436723691,0.000378552815923745,-0.325064874162179,-4.1466713453616e-05
0.1196848058178,0.25321324648794,-0.00313290000719194,-1.03556848486031,0.00038157519281997,-0.0855417733257987,0.000381189822705496,-0.325065900410128,-4.16924950872935e-05
0.120514837709331,0.253213226797501,-0.00315466014354617,-1.03556898781137,0.000384238776494936,-0.0855419047621369,0.000383845360936034,-0.325066940845842,-4.19185532172135e-05
0.12135062599522,0.253213206752004,-0.00317657187486204,-1.03556949773304,0.000386921192758953,-0.0855420380055959,0.000386519564183477,-0.325067995664116,-4.21448629350091e-05
0.122192210596917,0.253213186344257,-0.00319863626660538,-1.03557001472151,0.000389622579687027,-0.0855421730807079,0.0003892125670463,-0.325069065062378,-4.23713986041074e-05
0.123039631712731,0.253213165566906,-0.00322085439191947,-1.03557053887429,0.000392343076465455,-0.0855423100123296,0.000391924505162623,-0.325070149240732,-4.25981338431601e-05
0.123892929819754,0.253213144412431,-0.00324322733168411,-1.03557107029022,0.000395082823402632,-0.085542448825646,0.000394655515219565,-0.325071248401984,-4.28250415093617e-05
0.124752145675793,0.253213122873141,-0.0032657561745752,-1.03557160906952,0.000397841961940057,-0.0855425895461743,0.000397405734962743,-0.325072362751685,-4.30520936811896e-05
0.125617320321316,0.253213100941171,-0.00328844201712466,-1.03557215531373,0.000400620634663434,-0.0855427321997684,0.000400175303205839,-0.325073492498161,-4.32792616409279e-05
0.126488495081411,0.253213078608478,-0.00331128596378117,-1.03557270912582,0.000403418985313873,-0.0855428768126226,0.000402964359840318,-0.325074637852555,-4.35065158568004e-05
0.127365711567764,0.253213055866834,-0.00333428912697125,-1.03557327061014,0.000406237158799373,-0.0855430234112762,0.000405773045845237,-0.325075799028859,-4.3733825964655e-05
0.128249011680643,0.253213032707824,-0.00335745262716093,-1.0355738398725,0.000409075301206296,-0.0855431720226178,0.000408601503297175,-0.325076976243953,-4.39611607493777e-05
0.129138437610901,0.253213009122843,-0.00338077759291797,-1.03557441702011,0.000411933559811069,-0.0855433226738893,0.000411449875380268,-0.325078169717644,-4.41884881258389e-05
0.130034031841991,0.253212985103084,-0.0034042651609747,-1.03557500216168,0.000414812083092027,-0.0855434753926902,0.000414318306396389,-0.325079379672703,-4.44157751194642e-05
0.130935837151994,0.253212960639544,-0.0034279164762913,-1.03557559540739,0.000417711020741441,-0.0855436302069826,0.000417206941775417,-0.325080606334903,-4.46429878464237e-05
0.131843896615665,0.253212935723009,-0.00345173269211974,-1.03557619686892,0.000420630523677582,-0.0855437871450947,0.000420115928085641,-0.325081849933058,-4.48700914933466e-05
0.132758253606487,0.253212910344054,-0.00347571497006828,-1.03557680665947,0.000423570744057127,-0.0855439462357263,0.000423045413044302,-0.325083110699066,-4.50970502966774e-05
0.133678951798747,0.253212884493038,-0.00349986448016655,-1.03557742489381,0.000426531835287555,-0.0855441075079524,0.000425995545528226,-0.325084388867943,-4.53238275216102e-05
0.134606035169616,0.253212858160096,-0.00352418240093113,-1.03557805168825,0.000429513952039799,-0.0855442709912284,0.000428966475584613,-0.325085684677869,-4.55503854405043e-05
0.135539548001256,0.253212831335135,-0.00354866991943191,-1.03557868716069,0.000432517250261059,-0.0855444367153944,0.000431958354441949,-0.325086998370226,-4.5776685310913e-05
0.136479534882933,0.253212804007829,-0.00357332823135886,-1.03557933143065,0.000435541887187724,-0.0855446047106801,0.00043497133452104,-0.32508833018964,-4.60026873531742e-05
0.137426040713143,0.253212776167612,-0.00359815854108951,-1.03557998461925,0.000438588021358561,-0.0855447750077093,0.000438005569446179,-0.325089680384023,-4.62283507274876e-05
0.138379110701763,0.253212747803673,-0.00362316206175704,-1.03558064684929,0.000441655812627966,-0.0855449476375047,0.000441061214056468,-0.325091049204618,-4.64536335105202e-05
0.139338790372205,0.253212718904949,-0.00364834001531892,-1.03558131824522,0.000444745422179494,-0.0855451226314928,0.00044413842441724,-0.325092436906035,-4.6678492671582e-05
0.140305125563594,0.253212689460119,-0.00367369363262628,-1.03558199893321,0.000447857012539483,-0.0855453000215086,0.000447237357831658,-0.325093843746305,-4.69028840482666e-05
0.141278162432955,0.253212659457598,-0.00369922415349382,-1.03558268904112,0.000450990747590951,-0.0855454798398007,0.00045035817285243,-0.325095269986912,-4.71267623215581e-05
0.14225794745742,0.253212628885528,-0.00372493282677042,-1.03558338869857,0.000454146792587564,-0.085545662119036,0.000453501029293678,-0.325096715892849,-4.73500809904728e-05
0.143244527436446,0.253212597731779,-0.0037508209104104,-1.03558409803691,0.000457325314167907,-0.0855458468923049,0.000456666088242946,-0.325098181732653,-4.7572792346226e-05
0.14423794949405,0.253212565983929,-0.00377688967154537,-1.03558481718933,0.000460526480369849,-0.0855460341931263,0.000459853512073362,-0.325099667778458,-4.77948474457007e-05
0.145238261081064,0.253212533629271,-0.00380314038655681,-1.03558554629077,0.000463750460645188,-0.0855462240554523,0.000463063464455938,-0.325101174306038,-4.80161960845771e-05
0.146245509977397,0.253212500654794,-0.0038295743411493,-1.03558628547805,0.000466997425874419,-0.085546416513674,0.000466296110372039,-0.325102701594851,-4.82367867697016e-05
