Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.412063901568708,-0.0054822161063429,0.928469367971261,-0.000819252499648371,0.16844768808642,-0.000818921757338961,-0.577904839289905,-0.000117952538005693
0.100693514841637,0.412063429781315,-0.00552025762423757,0.928469781932934,-0.000824951013756315,0.168447800435449,-0.00082461335173425,-0.577906001996239,-0.000118712536207786
0.10139183931163,0.412062951371615,-0.00555856341305475,0.928470201632303,-0.000830689400076657,0.168447914328017,-0.000830344673701086,-0.57790718080975,-0.000119476593115252
0.102095006765465,0.412062466245883,-0.00559713531479082,0.928470627148559,-0.000836467942458407,0.168448029785045,-0.0008361160040697,-0.577908375952505,-0.000120244711608292
0.102803050789954,0.412061974309045,-0.00563597518440558,0.928471058561977,-0.000842286926870993,0.168448146827729,-0.000841927625727872,-0.577909587649604,-0.000121016894062034
0.103516005204838,0.412061475464662,-0.00567508488991593,0.928471495953929,-0.000848146641422036,0.168448265477545,-0.000847779823637441,-0.577910816129218,-0.000121793142332217
0.104233904064403,0.412060969614906,-0.00571446631249027,0.928471939406901,-0.000854047376375379,0.168448385756248,-0.00085367288485099,-0.577912061622633,-0.000122573457740548
0.104956781659108,0.412060456660539,-0.00575412134654365,0.928472389004505,-0.000859989424169306,0.168448507685884,-0.000859607098528697,-0.577913324364287,-0.000123357841059643
0.105684672517218,0.412059936500898,-0.00579405189983369,0.928472844831499,-0.00086597307943493,0.168448631288784,-0.000865582755955353,-0.577914604591817,-0.000124146292497671
0.106417611406461,0.412059409033865,-0.00583425989355722,0.928473306973798,-0.000871998639014748,0.168448756587574,-0.00087160015055752,-0.577915902546101,-0.000124938811682844
0.10715563333568,0.412058874155852,-0.00587474726244758,0.928473775518488,-0.000878066401981487,0.168448883605175,-0.000877659577920885,-0.577917218471298,-0.000125735397647195
0.107898773556513,0.412058331761778,-0.00591551595487284,0.92847425055385,-0.000884176669657059,0.16844901236481,-0.000883761335807794,-0.577918552614894,-0.000126536048810244
0.108647067565072,0.412057781745043,-0.00595656793293468,0.928474732169367,-0.000890329745631748,0.168449142890004,-0.000889905724174913,-0.577919905227746,-0.000127340762962329
0.109400551103639,0.412057223997511,-0.00599790517256803,0.928475220455744,-0.000896525935783645,0.168449275204591,-0.000896093045191108,-0.577921276564127,-0.000128149537247428
0.110159260162376,0.412056658409483,-0.00603952966364154,0.928475715504925,-0.000902765548298176,0.168449409332714,-0.000902323603255476,-0.577922666881773,-0.000128962368145726
0.11092323098104,0.412056084869676,-0.00608144341005882,0.928476217410107,-0.000909048893688027,0.168449545298833,-0.000908597705015582,-0.577924076441924,-0.000129779251455589
0.111692500050717,0.412055503265198,-0.00612364842986041,0.928476726265761,-0.000915376284813068,0.168449683127725,-0.000914915659385839,-0.577925505509377,-0.000130600182275446
0.112467104115564,0.412054913481523,-0.00616614675532664,0.928477242167644,-0.000921748036900677,0.168449822844491,-0.000921277777566105,-0.577926954352529,-0.000131425154985043
0.113247080174565,0.41205431540247,-0.0062089404330813,0.92847776521282,-0.000928164467566168,0.168449964474558,-0.000927684373060464,-0.577928423243425,-0.000132254163226306
0.114032465483296,0.412053708910174,-0.00625203152419593,0.928478295499675,-0.000934625896833515,0.168450108043681,-0.000934135761696164,-0.577929912457808,-0.000133087199883961
0.114823297555707,0.412053093885066,-0.00629542210429519,0.928478833127936,-0.000941132647156239,0.168450253577954,-0.000940632261642793,-0.577931422275169,-0.000133924257065397
0.115619614165913,0.412052470205842,-0.00633911426366294,0.928479378198688,-0.000947685043438593,0.168450401103804,-0.000947174193431611,-0.577932952978791,-0.000134765326080498
0.116421453349997,0.412051837749438,-0.00638311010734908,0.928479930814394,-0.000954283413056901,0.168450550648004,-0.000953761879975097,-0.577934504855806,-0.000135610397420667
0.117228853407829,0.412051196391009,-0.00642741175527735,0.928480491078909,-0.000960928085881226,0.168450702237672,-0.000960395646586685,-0.577936078197244,-0.000136459460737641
0.118041852904894,0.412050546003896,-0.00647202134235397,0.928481059097505,-0.000967619394297202,0.168450855900276,-0.000967075821000716,-0.577937673298079,-0.000137312504821706
0.118860490674132,0.4120498864596,-0.006516941018577,0.928481634976884,-0.000974357673228121,0.168451011663638,-0.000973802733392573,-0.57793929045729,-0.000138169517579473
0.1196848058178,0.412049217627756,-0.00656217294914676,0.9284822188252,-0.000981143260157333,0.168451169555941,-0.000980576716399048,-0.577940929977906,-0.000139030486011188
0.120514837709331,0.412048539376104,-0.00660771931457698,0.928482810752077,-0.000987976495150797,0.168451329605729,-0.000987398105138891,-0.577942592167065,-0.000139895396187542
0.12135062599522,0.412047851570461,-0.00665358231080689,0.92848341086863,-0.000994857720879958,0.168451491841913,-0.000994267237233592,-0.577944277336066,-0.000140764233225996
0.122192210596917,0.412047154074691,-0.00669976414931421,0.928484019287482,-0.00100178728264485,0.168451656293777,-0.00100118445282837,-0.57794598580042,-0.000141636981266541
0.123039631712731,0.412046446750675,-0.00674626705722891,0.928484636122788,-0.00100876552839747,0.168451822990979,-0.00100815009461339,-0.577947717879913,-0.000142513623446916
0.123892929819754,0.412045729458284,-0.00679309327744812,0.92848526149025,-0.00101579280876544,0.168451991963558,-0.00101516450784516,-0.577949473898656,-0.000143394141877418
0.124752145675793,0.412045002055346,-0.00684024506875171,0.928485895507145,-0.00102286947707586,0.168452163241937,-0.00102222804036822,-0.577951254185145,-0.000144278517615073
0.125617320321316,0.412044264397612,-0.00688772470591892,0.928486538292337,-0.00102999588937954,0.168452336856928,-0.00102934104263702,-0.577953059072315,-0.000145166730637192
0.126488495081411,0.412043516338733,-0.00693553447984591,0.928487189966304,-0.00103717240447542,0.168452512839737,-0.001036503867738,-0.577954888897604,-0.000146058759814494
0.127365711567764,0.412042757730221,-0.00698367669766415,0.928487850651159,-0.00104439938393534,0.168452691221966,-0.00104371687141196,-0.577956744003006,-0.000146954582883538
0.128249011680643,0.412041988421418,-0.00703215368285993,0.928488520470667,-0.00105167719212903,0.168452872035622,-0.0010509804120766,-0.577958624735132,-0.000147854176418626
0.129138437610901,0.412041208259464,-0.00708096777539469,0.928489199550272,-0.00105900619624942,0.168453055313117,-0.00105829485084939,-0.577960531445275,-0.000148757515803115
0.130034031841991,0.412040417089264,-0.00713012133182624,0.928489888017118,-0.0010663867663383,0.168453241087275,-0.00106566055157058,-0.577962464489464,-0.000149664575199993
0.130935837151994,0.412039614753453,-0.00717961672543136,0.928490586000068,-0.00107381927531215,0.168453429391337,-0.00107307788082656,-0.577964424228532,-0.000150575327522003
