Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.374079427455742,-0.00542109481719394,0.960499753448711,-0.000997681594936715,0.20047807356387,-0.000997350852627307,-0.539920365176939,-0.000179073827154638
0.100693514841637,0.374078937198897,-0.00545871138102479,0.960500190035565,-0.00100462018206445,0.20047820853808,-0.00100428252004239,-0.53992150941382,-0.000180258779420538
0.10139183931163,0.374078440064312,-0.00549658924635914,0.960500632670648,-0.00101160729657493,0.200478345366362,-0.00101126257019936,-0.539922669502447,-0.000181450759810853
0.102095006765465,0.374077935954754,-0.00553473023413604,0.960501081437351,-0.00101864328348741,0.200478484073837,-0.0010182913450987,-0.539923845661377,-0.000182649792263068
0.102803050789954,0.374077424771591,-0.0055731361781024,0.960501536420204,-0.00102572849038951,0.200478624685956,-0.00102536918924639,-0.539925038112151,-0.000183855900365203
0.103516005204838,0.374076906414779,-0.00561180892490525,0.96050199770489,-0.00103286326745855,0.200478767228506,-0.00103249644967395,-0.539926247079336,-0.000185069107342888
0.104233904064403,0.374076380782835,-0.00565075033418497,0.960502465378262,-0.00104004796748321,0.20047891172761,-0.00103967347595882,-0.539927472790562,-0.000186289436045838
0.104956781659108,0.374075847772818,-0.00568996227866903,0.960502939528359,-0.00104728294588541,0.200479058209737,-0.0010469006202448,-0.539928715476566,-0.000187516908934232
0.105684672517218,0.37407530728031,-0.00572944664426669,0.960503420244417,-0.00105456856074241,0.200479206701702,-0.00105417823726284,-0.539929975371229,-0.000188751548064678
0.106417611406461,0.374074759199389,-0.00576920533016422,0.960503907616894,-0.0010619051728091,0.20047935723067,-0.00106150668435187,-0.539931252711626,-0.000189993375075838
0.10715563333568,0.374074203422611,-0.00580924024892095,0.960504401737477,-0.00106929314554057,0.200479509824164,-0.00106888632147998,-0.539932547738057,-0.000191242411173811
0.107898773556513,0.374073639840986,-0.00584955332656605,0.960504902699104,-0.00107673284511495,0.200479664510064,-0.00107631751126568,-0.539933860694103,-0.000192498677117028
0.108647067565072,0.374073068343954,-0.00589014650269609,0.96050541059598,-0.00108422464045637,0.200479821316618,-0.00108380061899953,-0.539935191826657,-0.000193762193200907
0.109400551103639,0.374072488819364,-0.00593102173057328,0.960505925523593,-0.0010917689032583,0.20047998027244,-0.00109133601266576,-0.53993654138598,-0.000195032979242164
0.110159260162376,0.374071901153448,-0.00597218097722455,0.960506447578728,-0.00109936600800704,0.200480141406518,-0.00109892406296435,-0.539937909625737,-0.000196311054562699
0.11092323098104,0.374071305230798,-0.00601362622354138,0.960506976859493,-0.00110701633200556,0.200480304748219,-0.00110656514333312,-0.539939296803046,-0.00019759643797302
0.111692500050717,0.374070700934343,-0.00605535946438031,0.960507513465325,-0.00111472025539743,0.200480470327289,-0.0011142596299702,-0.539940703178523,-0.000198889147755545
0.112467104115564,0.374070088145323,-0.00609738270866439,0.960508057497018,-0.00112247816119118,0.200480638173865,-0.00112200790185661,-0.539942129016329,-0.000200189201647279
0.113247080174565,0.374069466743263,-0.00613969797948538,0.960508609056734,-0.00113029043528482,0.200480808318472,-0.00112981034077912,-0.539943574584218,-0.000201496616822242
0.114032465483296,0.374068836605947,-0.00618230731420657,0.960509168248026,-0.00113815746649071,0.200480980792033,-0.00113766733135336,-0.539945040153581,-0.000202811409873306
0.114823297555707,0.374068197609397,-0.00622521276456668,0.960509735175853,-0.00114607964656055,0.200481155625872,-0.0011455792610471,-0.5399465259995,-0.000204133596793894
0.115619614165913,0.37406754962784,-0.00626841639678439,0.9605103099466,-0.00115405737021079,0.200481332851717,-0.00115354652020381,-0.539948032400789,-0.000205463192959034
0.116421453349997,0.374066892533684,-0.00631192029166371,0.960510892668097,-0.00116209103514826,0.200481512501709,-0.00116156950206645,-0.539949559640052,-0.000206800213106026
0.117228853407829,0.374066226197494,-0.00635572654470021,0.960511483449638,-0.00117018104209606,0.200481694608401,-0.00116964860280152,-0.539951108003728,-0.000208144671314782
0.118041852904894,0.374065550487958,-0.00639983726618813,0.960512082401999,-0.00117832779481979,0.20048187920477,-0.0011777842215233,-0.539952677782141,-0.000209496580987546
0.118860490674132,0.374064865271865,-0.00644425458132814,0.960512689637461,-0.00118653170015396,0.200482066324215,-0.00118597676031841,-0.539954269269555,-0.00021085595482833
0.1196848058178,0.374064170414073,-0.00648898063033622,0.960513305269826,-0.00119479316802883,0.200482256000567,-0.00119422662427055,-0.539955882764223,-0.000212222804821707
0.120514837709331,0.37406346577748,-0.00653401756855316,0.960513929414439,-0.00120311261149746,0.200482448268091,-0.00120253422148555,-0.539957518568442,-0.00021359714221135
0.12135062599522,0.374062751222996,-0.00657936756655509,0.960514562188209,-0.00121149044676305,0.200482643161493,-0.00121089996311669,-0.539959176988602,-0.000214978977477784
0.122192210596917,0.374062026609515,-0.00662503281026475,0.960515203709628,-0.00121992709320664,0.200482840715923,-0.00121932426339017,-0.539960858335244,-0.000216368320315991
0.123039631712731,0.374061291793878,-0.00667101550106366,0.960515854098792,-0.00122842297341509,0.200483040966984,-0.00122780753963101,-0.539962562923116,-0.000217765179612153
0.123892929819754,0.374060546630849,-0.00671731785590535,0.960516513477425,-0.00123697851320937,0.200483243950732,-0.00123635021228908,-0.539964291071221,-0.000219169563420177
0.124752145675793,0.374059790973082,-0.00676394210742922,0.960517181968894,-0.00124559414167312,0.200483449703686,-0.00124495270496548,-0.539966043102881,-0.000220581478937547
0.125617320321316,0.374059024671086,-0.0068108905040755,0.960517859698239,-0.00125427029118169,0.20048365826283,-0.00125361544443917,-0.539967819345789,-0.0002220009324806
0.126488495081411,0.374058247573196,-0.00685816531020101,0.960518546792187,-0.00126300739743128,0.200483869665619,-0.00126233886069387,-0.539969620132068,-0.000223427929459376
0.127365711567764,0.374057459525541,-0.00690576880619588,0.960519243379179,-0.00127180589946865,0.200484083949987,-0.00127112338694527,-0.539971445798325,-0.0002248624743518
0.128249011680643,0.374056660372004,-0.00695370328860122,0.960519949589393,-0.00128066623972094,0.200484301154349,-0.00127996945966851,-0.539973296685718,-0.000226304570677328
0.129138437610901,0.374055849954198,-0.00700197107022773,0.960520665554762,-0.00128958886402596,0.200484521317607,-0.00128887751862593,-0.539975173140009,-0.000227754220970072
0.130034031841991,0.374055028111423,-0.00705057448027507,0.960521391409,-0.00129857422166288,0.200484744479158,-0.00129784800689516,-0.539977075511623,-0.000229211426751155
0.130935837151994,0.374054194680636,-0.00709951586445265,0.960522127287628,-0.0013076227653831,0.200484970678897,-0.00130688137089752,-0.539979004155715,-0.000230676188500707
0.131843896615665,0.374053349496412,-0.00714879758510066,0.960522873327991,-0.00131673495144159,0.200485199957222,-0.00131597806042658,-0.539980959432226,-0.000232148505629012
0.132758253606487,0.374052492390911,-0.00719842202131283,0.960523629669286,-0.0013259112396286,0.200485432355045,-0.00132513852867728,-0.53998294170595,-0.000233628376447116
0.133678951798747,0.374051623193839,-0.00724839156905967,0.960524396452588,-0.00133515209330172,0.200485667913789,-0.00133436323227511,-0.539984951346591,-0.000235115798136835
0.134606035169616,0.374050741732413,-0.00729870864131277,0.960525173820871,-0.00134445797941821,0.200485906675401,-0.00134365263130575,-0.539986988728833,-0.000236610766720026
0.135539548001256,0.37404984783132,-0.00734937566817037,0.960525961919031,-0.0013538293685679,0.200486148682356,-0.00135300718934501,-0.539989054232402,-0.000238113277027163
0.136479534882933,0.374048941312679,-0.0074003950969835,0.960526760893917,-0.00136326673500628,0.200486393977658,-0.00136242737348903,-0.539991148242131,-0.00023962332266541
0.137426040713143,0.374048021996006,-0.00745176939248359,0.960527570894351,-0.00137277055668813,0.200486642604854,-0.00137191365438491,-0.539993271148027,-0.00024114089598571
0.138379110701763,0.374047089698168,-0.00750350103691073,0.960528392071157,-0.00138234131530143,0.200486894608034,-0.00138146650626158,-0.539995423345337,-0.000242665988049375
0.139338790372205,0.374046144233347,-0.0075555925301432,0.960529224577183,-0.00139197949630177,0.200487150031837,-0.00139108640696106,-0.539997605234617,-0.000244198588593897
