Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.622569140050436,-0.00722384059982505,0.069622117371853,-0.000341942628024275,0.069622117371853,-0.000341942628024275,-0.846011282778838,-1.10428826119724e-05
0.100693514841637,0.622568391182112,-0.00727396147288032,0.0696221506065918,-0.000344318508029702,0.0696221506065918,-0.000344318508029702,-0.846012732687126,-1.1047916122657e-05
0.10139183931163,0.62256763182512,-0.00732443040772375,0.0696221842963482,-0.000346710958066629,0.0696221842963482,-0.000346710958066628,-0.846014202682038,-1.10514899650527e-05
0.102095006765465,0.622566861831645,-0.00737524982782017,0.0696222184472444,-0.00034912009498309,0.0696222184472445,-0.00034912009498309,-0.846015693040529,-1.10535628593603e-05
0.102803050789954,0.622566081051769,-0.00742642217363705,0.0696222530654824,-0.000351546036477442,0.0696222530654824,-0.000351546036477442,-0.846017204043334,-1.10540925921943e-05
0.103516005204838,0.622565289333432,-0.00747794990276636,0.0696222881573438,-0.000353988901105073,0.0696222881573438,-0.000353988901105073,-0.846018735975021,-1.10530359967165e-05
0.104233904064403,0.622564486522405,-0.00752983549004739,0.069622323729192,-0.000356448808285188,0.069622323729192,-0.000356448808285188,-0.846020289124041,-1.10503489324024e-05
0.104956781659108,0.622563672462257,-0.0075820814276904,0.0696223597874722,-0.000358925878307656,0.0696223597874722,-0.000358925878307656,-0.846021863782782,-1.10459862643006e-05
0.105684672517218,0.622562846994324,-0.00763469022540117,0.0696223963387131,-0.00036142023233991,0.0696223963387132,-0.00036142023233991,-0.846023460247617,-1.1039901842029e-05
0.106417611406461,0.622562009957675,-0.00768766441050655,0.0696224333895274,-0.000363931992433919,0.0696224333895274,-0.000363931992433919,-0.846025078818964,-1.1032048478167e-05
0.10715563333568,0.62256116118908,-0.00774100652808097,0.0696224709466128,-0.000366461281533235,0.0696224709466128,-0.000366461281533235,-0.846026719801334,-1.10223779262453e-05
0.107898773556513,0.622560300522974,-0.00779471914107399,0.0696225090167533,-0.000369008223480096,0.0696225090167533,-0.000369008223480095,-0.846028383503387,-1.10108408583748e-05
0.108647067565072,0.622559427791428,-0.00784880483043855,0.06962254760682,-0.000371572943022597,0.06962254760682,-0.000371572943022597,-0.846030070237991,-1.09973868422653e-05
0.109400551103639,0.622558542824108,-0.00790326619526055,0.069622586723772,-0.000374155565821942,0.069622586723772,-0.000374155565821941,-0.846031780322272,-1.09819643179174e-05
0.110159260162376,0.622557645448244,-0.00795810585288902,0.0696226263746577,-0.000376756218459737,0.0696226263746577,-0.000376756218459736,-0.846033514077675,-1.0964520573746e-05
0.11092323098104,0.622556735488593,-0.00801332643906773,0.0696226665666156,-0.000379375028445399,0.0696226665666156,-0.000379375028445399,-0.846035271830022,-1.09450017221416e-05
0.111692500050717,0.622555812767401,-0.0080689306080674,0.0696227073068754,-0.000382012124223592,0.0696227073068754,-0.000382012124223592,-0.846037053909565,-1.09233526747257e-05
0.112467104115564,0.62255487710437,-0.00812492103281919,0.0696227486027591,-0.000384667635181759,0.0696227486027591,-0.000384667635181758,-0.84603886065105,-1.08995171169343e-05
0.113247080174565,0.622553928316617,-0.00818130040504896,0.0696227904616821,-0.000387341691657714,0.0696227904616821,-0.000387341691657714,-0.846040692393776,-1.08734374821146e-05
0.114032465483296,0.622552966218639,-0.00823807143541289,0.0696228328911539,-0.000390034424947333,0.069622832891154,-0.000390034424947333,-0.846042549481652,-1.08450549251016e-05
0.114823297555707,0.622551990622271,-0.0082952368536338,0.0696228758987798,-0.000392745967312282,0.0696228758987798,-0.000392745967312281,-0.846044432263262,-1.08143092952678e-05
0.115619614165913,0.622551001336649,-0.0083527994086387,0.0696229194922613,-0.000395476451987852,0.0696229194922613,-0.000395476451987851,-0.846046341091924,-1.07811391089757e-05
0.116421453349997,0.622549998168171,-0.00841076186869733,0.0696229636793977,-0.000398226013190855,0.0696229636793977,-0.000398226013190855,-0.846048276325757,-1.07454815215166e-05
0.117228853407829,0.622548980920454,-0.00846912702156184,0.069623008468087,-0.000400994786127608,0.069623008468087,-0.000400994786127608,-0.846050238327737,-1.07072722984186e-05
0.118041852904894,0.622547949394296,-0.00852789767460746,0.0696230538663268,-0.000403782907001985,0.0696230538663268,-0.000403782907001985,-0.846052227465767,-1.06664457861505e-05
0.118860490674132,0.62254690338763,-0.00858707665497419,0.0696230998822157,-0.000406590513023553,0.0696230998822158,-0.000406590513023553,-0.846054244112744,-1.06229348823261e-05
