Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.229565007609839,-0.00199555525716493,-0.834610743335287,0.000242872235716756,-0.0745977149193175,0.000242726631625075,-0.283048610414991,-2.7184215892536e-05
0.100693514841637,0.229565061240129,-0.00200941223996337,-0.834611010910432,0.000244564696074703,-0.0745978012588888,0.000244416050782907,-0.283049234935717,-2.7341243614535e-05
0.10139183931163,0.229565115582219,-0.00202336568758433,-0.834611282197654,0.000246269062926854,-0.0745978887907824,0.000246117313043977,-0.283049868107636,-2.7498702355782e-05
0.102095006765465,0.22956517064505,-0.00203741627658463,-0.834611557248278,0.000247985422360512,-0.0745979775313315,0.000247830503178804,-0.283050510050008,-2.76565813875362e-05
0.102803050789954,0.229565226437662,-0.00205156468836871,-0.834611836114339,0.000249713861132702,-0.0745980674970894,0.000249555706600413,-0.283051160883724,-2.78148696216257e-05
0.103516005204838,0.229565282969194,-0.0020658116092254,-0.834612118848584,0.000251454466676255,-0.0745981587048325,0.00025129300936991,-0.283051820731323,-2.79735556020233e-05
0.104233904064403,0.229565340248881,-0.00208015773036502,-0.834612405504484,0.000253207327106047,-0.0745982511715629,0.000253042498202117,-0.283052489717014,-2.81326274963294e-05
0.104956781659108,0.22956539828606,-0.00209460374795683,-0.834612696136247,0.000254972531225282,-0.0745983449145115,0.000254804260471278,-0.283053167966702,-2.82920730870113e-05
0.105684672517218,0.229565457090168,-0.00210915036316674,-0.83461299079882,0.000256750168531832,-0.0745984399511406,0.000256578384216825,-0.28305385560801,-2.84518797624492e-05
0.106417611406461,0.229565516670742,-0.00212379828219542,-0.834613289547909,0.000258540329224665,-0.0745985362991476,0.0002583649581492,-0.283054552770297,-2.8612034507873e-05
0.10715563333568,0.22956557703742,-0.00213854821631665,-0.834613592439982,0.000260343104210373,-0.0745986339764674,0.000260164071655754,-0.283055259584688,-2.87725238959889e-05
0.107898773556513,0.229565638199942,-0.00215340088191616,-0.83461389953228,0.000262158585109739,-0.0745987330012757,0.000261975814806708,-0.283055976184091,-2.8933334077514e-05
0.108647067565072,0.22956570016815,-0.00216835700053061,-0.834614210882833,0.000263986864264409,-0.0745988333919922,0.000263800278361176,-0.283056702703227,-2.90944507714379e-05
0.109400551103639,0.229565762951989,-0.00218341729888707,-0.834614526550463,0.00026582803474365,-0.0745989351672836,0.000265637553773258,-0.283057439278649,-2.92558592551034e-05
0.110159260162376,0.229565826561508,-0.00219858250894279,-0.8346148465948,0.000267682190351151,-0.0745990383460668,0.000267487733198206,-0.28305818604877,-2.94175443541246e-05
0.11092323098104,0.229565891006857,-0.00221385336792528,-0.834615171076291,0.000269549425631963,-0.0745991429475122,0.000269350909498656,-0.283058943153884,-2.95794904319642e-05
0.111692500050717,0.229565956298294,-0.00222923061837286,-0.834615500056212,0.000271429835879484,-0.0745992489910468,0.000271227176250937,-0.283059710736195,-2.97416813794284e-05
0.112467104115564,0.229566022446179,-0.0022447150081754,-0.834615833596678,0.000273323517142524,-0.0745993564963579,0.000273116627751435,-0.28306048893984,-2.99041006038801e-05
0.113247080174565,0.229566089460978,-0.00226030729061561,-0.834616171760654,0.000275230566232505,-0.0745994654833957,0.000275019359023052,-0.283061277910915,-3.00667310182204e-05
0.114032465483296,0.229566157353262,-0.00227600822441054,-0.834616514611968,0.000277151080730694,-0.0745995759723774,0.000276935465821728,-0.2830620777975,-3.02295550296053e-05
0.114823297555707,0.229566226133706,-0.00229181857375352,-0.834616862215322,0.000279085158995556,-0.0745996879837902,0.000278865044643031,-0.283062888749688,-3.03925545280248e-05
0.115619614165913,0.229566295813095,-0.00230773910835649,-0.834617214636304,0.000281032900170196,-0.0745998015383948,0.000280808192728841,-0.28306371091961,-3.05557108745483e-05
0.116421453349997,0.229566366402317,-0.00232377060349267,-0.834617571941399,0.000282994404189883,-0.0745999166572291,0.000282765008074094,-0.28306454446146,-3.07190048893513e-05
0.117228853407829,0.229566437912368,-0.00233991384003962,-0.834617934198,0.000284969771789677,-0.0746000333616114,0.000284735589433616,-0.283065389531527,-3.08824168394999e-05
0.118041852904894,0.229566510354351,-0.00235616960452268,-0.834618301474425,0.00028695910451215,-0.0746001516731442,0.000286720036329026,-0.283066246288216,-3.1045926426481e-05
0.118860490674132,0.229566583739476,-0.00237253868915888,-0.834618673839925,0.0002889625047152,-0.0746002716137177,0.000288718449055738,-0.283067114892083,-3.12095127734356e-05
