Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668871903391843,-0.00887286307046645,0.323863800718247,-0.000719985803179449,0.133856958311687,-0.000719863100555984,-0.955863082014443,-5.24399622282984e-05
0.100693514841637,0.668870741485933,-0.00893441605370494,0.323863937789429,-0.000724988945445307,0.133857000192682,-0.000724863674672739,-0.955864749367611,-5.27214629870848e-05
0.10139183931163,0.668869563338564,-0.00899639629564914,0.323864076752695,-0.000730026992467331,0.133857042642127,-0.000729899099829559,-0.955866439820086,-5.30031994099567e-05
0.102095006765465,0.668868368721743,-0.0090588067671788,0.32386421763394,-0.000735100190625215,0.133857085667528,-0.000734969621283821,-0.955868153690366,-5.32851373458848e-05
0.102803050789954,0.668867157404251,-0.00912165045993401,0.323864360459408,-0.000740208788096551,0.133857129276488,-0.000740075486067384,-0.955869891301301,-5.35672416634575e-05
0.103516005204838,0.668865929151597,-0.00918493038646221,0.323864505255698,-0.000745353034871104,0.133857173476702,-0.000745216943000396,-0.955871652980147,-5.3849476228815e-05
0.104233904064403,0.668864683725968,-0.00924864958036629,0.323864652049763,-0.000750533182765266,0.133857218275962,-0.000750394242705227,-0.955873439058628,-5.41318038829869e-05
0.104956781659108,0.668863420886182,-0.00931281109645375,0.323864800868919,-0.000755749485436605,0.133857263682155,-0.000755607637620546,-0.955875249872992,-5.44141864186401e-05
0.105684672517218,0.668862140387642,-0.00937741801088716,0.32386495174085,-0.000761002198398612,0.133857309703265,-0.000760857382015507,-0.955877085764074,-5.4696584556764e-05
0.106417611406461,0.668860841982285,-0.00944247342133535,0.323865104693609,-0.000766291579035515,0.133857356347375,-0.000766143732004077,-0.955878947077359,-5.49789579224122e-05
0.10715563333568,0.668859525418531,-0.00950798044712605,0.323865259755627,-0.000771617886617303,0.133857403622668,-0.000771466945559492,-0.955880834163038,-5.52612650200623e-05
0.107898773556513,0.668858190441233,-0.00957394222939951,0.323865416955715,-0.000776981382314869,0.133857451537425,-0.000776827282528854,-0.955882747376078,-5.55434632086571e-05
0.108647067565072,0.668856836791628,-0.00964036193126334,0.32386557632307,-0.000782382329215284,0.133857500100032,-0.000782225004647866,-0.955884687076279,-5.58255086758191e-05
0.109400551103639,0.668855464207283,-0.00970724273794823,0.32386573788728,-0.000787820992337249,0.133857549318973,-0.000787660375555675,-0.955886653628345,-5.6107356411747e-05
0.110159260162376,0.668854072422039,-0.00977458785696511,0.323865901678328,-0.000793297638646655,0.133857599202838,-0.000793133660809879,-0.955888647401943,-5.6388960182556e-05
0.11092323098104,0.668852661165963,-0.00984240051826337,0.323866067726598,-0.000798812537072365,0.133857649760321,-0.000798645127901692,-0.955890668771774,-5.66702725027513e-05
0.111692500050717,0.668851230165288,-0.00991068397439011,0.323866236062882,-0.000804365958522075,0.13385770100022,-0.000804195046271194,-0.955892718117634,-5.69512446076531e-05
0.112467104115564,0.668849779142364,-0.0099794415006509,0.32386640671838,-0.000809958175898379,0.133857752931443,-0.000809783687322797,-0.955894795824491,-5.72318264247113e-05
0.113247080174565,0.668848307815593,-0.0100486763952712,0.32386657972471,-0.000815589464114958,0.133857805563001,-0.000815411324440774,-0.955896902282545,-5.75119665446808e-05
0.114032465483296,0.668846815899381,-0.0101183919795595,0.323866755113912,-0.000821260100112984,0.133857858904017,-0.000821078233005026,-0.955899037887299,-5.77916121917293e-05
