Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632870615877435,-0.00723712149468916,0.350364864989982,0.000144659238672041,-0.0296474559540975,0.000144864377316091,-0.856312758605836,2.23801225215231e-06
0.100693514841637,0.632869871726803,-0.00728733470316965,0.350365022250646,0.000145661491170783,-0.0296474701025783,0.000145870922688082,-0.856314213231816,2.32531416669707e-06
0.10139183931163,0.632869117152828,-0.00733789661860688,0.350365181701136,0.000146670673845719,-0.0296474844447811,0.000146884488004402,-0.856315688009747,2.41472091808137e-06
0.102095006765465,0.632868352008597,-0.00738880966904004,0.350365343371958,0.000147686834325591,-0.0296474989833127,0.000147905122768573,-0.856317183217481,2.50627836050066e-06
0.102803050789954,0.632867576145101,-0.00744007629954481,0.350365507294044,0.000148710020560316,-0.0296475137208139,0.000148932876844374,-0.856318699136666,2.60003331556402e-06
0.103516005204838,0.632866789411206,-0.00749169897235544,0.350365673498759,0.00014974028082303,-0.0296475286599598,0.000149967800458679,-0.856320236052795,2.69603359238924e-06
0.104233904064403,0.63286599165362,-0.0075436801669879,0.350365842017904,0.000150777663712133,-0.0296475438034598,0.000151009944204339,-0.856321794255256,2.79432800810719e-06
0.104956781659108,0.632865182716862,-0.00759602238036366,0.350366012883723,0.000151822218153337,-0.0296475591540586,0.000152059359043076,-0.856323374037386,2.89496640894921e-06
0.105684672517218,0.63286436244323,-0.00764872812693469,0.350366186128912,0.000152873993401726,-0.0296475747145362,0.000153116096308411,-0.856324975696523,2.99799969152165e-06
0.106417611406461,0.63286353067277,-0.00770179993880932,0.350366361786619,0.000153933039043848,-0.0296475904877084,0.000154180207708617,-0.856326599534059,3.10347982462877e-06
0.10715563333568,0.63286268724324,-0.0077552403658788,0.350366539890459,0.000154999404999785,-0.0296476064764274,0.000155251745329704,-0.856328245855494,3.21145987159516e-06
0.107898773556513,0.63286183199008,-0.00780905197594543,0.350366720474512,0.000156073141525243,-0.0296476226835819,0.000156330761638429,-0.856329914970492,3.32199401307381e-06
0.108647067565072,0.632860964746374,-0.00786323735485093,0.350366903573336,0.000157154299213663,-0.0296476391120979,0.000157417309485336,-0.856331607192936,3.4351375701111e-06
0.109400551103639,0.63286008534282,-0.00791779910660638,0.350367089221969,0.000158242928998336,-0.0296476557649388,0.000158511442107824,-0.856333322840983,3.55094702791936e-06
0.110159260162376,0.632859193607691,-0.0079727398535227,0.350367277455939,0.000159339082154528,-0.0296476726451061,0.000159613213133245,-0.856335062237122,3.669480059941e-06
0.11092323098104,0.632858289366803,-0.00802806223634255,0.350367468311269,0.000160442810301593,-0.0296476897556397,0.000160722676582035,-0.856336825708232,3.79079555267586e-06
0.111692500050717,0.632857372443475,-0.00808376891437285,0.350367661824485,0.00016155416540514,-0.0296477070996183,0.00016183988687087,-0.856338613585638,3.91495363072369e-06
