Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.459835210184847,-0.00326427769920282,-0.234166582290216,-0.000487584514201131,0.14584178129128,-0.000487692592848903,-0.552215366393382,-6.96515076963992e-05
0.100693514841637,0.459835160858491,-0.0032869369137099,-0.234166574056517,-0.000490974127703972,0.145841905876927,-0.000491084466005718,-0.552216249179535,-7.00920607888539e-05
0.10139183931163,0.459835110801161,-0.00330975370947235,-0.234166565721856,-0.000494387418550265,0.145842032181418,-0.000494500063684911,-0.552217144197361,-7.05347815969613e-05
0.102095006765465,0.459835060001447,-0.0033327291883752,-0.23416655728521,-0.000497824554479613,0.145842160228253,-0.000497939554608868,-0.552218051615561,-7.0979666650102e-05
0.102803050789954,0.459835008447743,-0.0033558644601309,-0.234166548745549,-0.000501285704468078,0.145842290041246,-0.000501403108756823,-0.552218971605141,-7.14267120690629e-05
0.103516005204838,0.459834956128249,-0.00337916064233738,-0.234166540101843,-0.000504771038738249,0.145842421644533,-0.000504890897375355,-0.552219904339441,-7.18759135553554e-05
0.104233904064403,0.459834903030962,-0.00340261886053654,-0.234166531353056,-0.000508280728769417,0.14584255506257,-0.000508403092988986,-0.55222084999417,-7.23272663801372e-05
0.104956781659108,0.459834849143678,-0.00342624024827333,-0.234166522498152,-0.000511814947307872,0.145842690320144,-0.000511939869410922,-0.552221808747435,-7.27807653729436e-05
0.105684672517218,0.45983479445398,-0.00345002594715512,-0.234166513536089,-0.000515373868377255,0.145842827442372,-0.000515501401753843,-0.552222780779774,-7.32364049102555e-05
0.106417611406461,0.459834738949243,-0.0034739771069118,-0.234166504465826,-0.00051895766728907,0.145842966454707,-0.000519087866440877,-0.55222376627419,-7.36941789036757e-05
0.10715563333568,0.459834682616625,-0.00349809488545621,-0.234166495286317,-0.000522566520653265,0.145843107382944,-0.000522699441216639,-0.552224765416179,-7.41540807879769e-05
0.107898773556513,0.459834625443062,-0.00352238044894513,-0.234166485996518,-0.000526200606388927,0.14584325025322,-0.000526336305158418,-0.552225778393769,-7.46161035087255e-05
0.108647067565072,0.459834567415268,-0.00354683497184077,-0.234166476595379,-0.00052986010373509,0.145843395092023,-0.00052999863868745,-0.552226805397551,-7.50802395098511e-05
0.109400551103639,0.459834508519725,-0.00357145963697277,-0.234166467081852,-0.000533545193261664,0.145843541926195,-0.000533686623580349,-0.552227846620714,-7.55464807207611e-05
0.110159260162376,0.459834448742684,-0.00359625563560073,-0.234166457454889,-0.000537256056880445,0.145843690782935,-0.000537400442980616,-0.552228902259077,-7.60148185432845e-05
0.11092323098104,0.459834388070159,-0.0036212241674772,-0.23416644771344,-0.000540992877856264,0.145843841689804,-0.000541140281410315,-0.55222997251113,-7.64852438382181e-05
0.111692500050717,0.45983432648792,-0.00364636644091132,-0.234166437856454,-0.000544755840818241,0.145843994674733,-0.000544906324781843,-0.552231057578061,-7.69577469117398e-05
0.112467104115564,0.459834263981491,-0.00367168367283286,-0.234166427882885,-0.000548545131771162,0.145844149766021,-0.000548698760409835,-0.552232157663802,-7.74323175013816e-05
0.113247080174565,0.459834200536143,-0.00369717708885688,-0.234166417791682,-0.000552360938106951,0.145844306992348,-0.000552517777023195,-0.552233272975056,-7.79089447617808e-05
0.114032465483296,0.459834136136892,-0.0037228479233489,-0.234166407581801,-0.000556203448616291,0.145844466382771,-0.000556363564777272,-0.552234403721339,-7.83876172500801e-05
0.114823297555707,0.459834070768492,-0.00374869741949063,-0.234166397252196,-0.000560072853500343,0.145844627966737,-0.000560236315266144,-0.552235550115018,-7.88683229110167e-05
0.115619614165913,0.459834004415429,-0.00377472682934625,-0.234166386801826,-0.000563969344382596,0.145844791774081,-0.000564136221535052,-0.552236712371345,-7.9351049061753e-05
0.116421453349997,0.459833937061918,-0.00380093741392924,-0.234166376229649,-0.000567893114320846,0.145844957835037,-0.000568063478092957,-0.552237890708499,-7.98357823762995e-05
0.117228853407829,0.459833868691897,-0.00382733044326981,-0.234166365534632,-0.000571844357819277,0.145845126180237,-0.000572018280925255,-0.552239085347623,-8.03225088695861e-05
0.118041852904894,0.459833799289022,-0.00385390719648289,-0.234166354715741,-0.000575823270840713,0.145845296840721,-0.000576000827506612,-0.552240296512861,-8.08112138812843e-05
0.118860490674132,0.459833728836659,-0.00388066896183659,-0.234166343771949,-0.000579830050818937,0.145845469847939,-0.000580011316813935,-0.552241524431403,-8.13018820592371e-05
0.1196848058178,0.45983365731788,-0.0039076170368215,-0.234166332702233,-0.000583864896671208,0.145845645233758,-0.000584049949339518,-0.552242769333522,-8.17944973424828e-05
0.120514837709331,0.459833584715459,-0.00393475272822023,-0.234166321505576,-0.00058792800881085,0.145845823030466,-0.000588116927104292,-0.552244031452614,-8.22890429439949e-05
0.12135062599522,0.459833511011862,-0.00396207735217791,-0.234166310180968,-0.000592019589160026,0.145846003270778,-0.000592212453671258,-0.552245311025241,-8.27855013329978e-05
0.122192210596917,0.459833436189247,-0.00398959223427302,-0.234166298727404,-0.000596139841162605,0.145846185987841,-0.000596336734159047,-0.552246608291172,-8.3283854216909e-05
0.123039631712731,0.45983336022945,-0.00401729870958888,-0.234166287143889,-0.000600288969797192,0.145846371215238,-0.000600489975255638,-0.552247923493425,-8.37840825229363e-05
0.123892929819754,0.459833283113985,-0.0040451981227859,-0.234166275429435,-0.000604467181590294,0.145846558986998,-0.000604672385232234,-0.552249256878311,-8.42861663792119e-05
0.124752145675793,0.459833204824034,-0.00407329182817428,-0.234166263583063,-0.000608674684629618,0.145846749337594,-0.000608884173957274,-0.552250608695476,-8.47900850956054e-05
0.125617320321316,0.459833125340443,-0.00410158118978745,-0.234166251603804,-0.000612911688577532,0.145846942301958,-0.000613125552910658,-0.552251979197944,-8.52958171440252e-05
0.126488495081411,0.459833044643712,-0.00413006758145601,-0.234166239490699,-0.000617178404684639,0.145847137915475,-0.000617396735198036,-0.552253368642166,-8.58033401384475e-05
0.127365711567764,0.459832962713993,-0.0041587523868825,-0.234166227242803,-0.000621475045803538,0.145847336214002,-0.000621697935565369,-0.552254777288059,-8.63126308143294e-05
0.128249011680643,0.459832879531076,-0.00418763699971663,-0.23416621485918,-0.000625801826402698,0.145847537233861,-0.000626029370413575,-0.552256205399054,-8.68236650077361e-05
0.129138437610901,0.459832795074388,-0.00421672282363131,-0.234166202338909,-0.00063015896258051,0.145847741011854,-0.000630391257813369,-0.552257653242143,-8.73364176340041e-05
0.130034031841991,0.459832709322983,-0.00424601127239923,-0.234166189681081,-0.000634546672079484,0.145847947585264,-0.000634783817520288,-0.552259121087926,-8.78508626658767e-05
0.130935837151994,0.459832622255535,-0.00427550376997016,-0.234166176884805,-0.000638965174300579,0.145848156991863,-0.000639207270989857,-0.552260609210654,-8.83669731112369e-05
0.131843896615665,0.45983253385033,-0.00430520175054896,-0.234166163949204,-0.000643414690317748,0.145848369269917,-0.000643661841392962,-0.552262117888283,-8.88847209903412e-05
0.132758253606487,0.459832444085256,-0.00433510665867416,-0.234166150873418,-0.000647895442892575,0.145848584458192,-0.000648147753631371,-0.552263647402518,-8.94040773125881e-05
0.133678951798747,0.4598323529378,-0.00436521994929734,-0.234166137656606,-0.000652407656489118,0.14584880259596,-0.000652665234353451,-0.55226519803886,-8.99250120528217e-05
0.134606035169616,0.459832260385035,-0.00439554308786321,-0.234166124297944,-0.00065695155728892,0.145849023723006,-0.000657214511970079,-0.552266770086663,-9.04474941270592e-05
0.135539548001256,0.459832166403614,-0.0044260775503902,-0.234166110796631,-0.000661527373206141,0.145849247879635,-0.000661795816670695,-0.552268363839177,-9.09714913677473e-05
0.136479534882933,0.459832070969761,-0.00445682482355209,-0.234166097151884,-0.000666135333902922,0.145849475106674,-0.000666409380439597,-0.552269979593602,-9.14969704985599e-05
0.137426040713143,0.45983197405926,-0.00448778640476003,-0.234166083362946,-0.000670775670804862,0.145849705445484,-0.000671055437072385,-0.552271617651137,-9.20238971085369e-05
0.138379110701763,0.45983187564745,-0.00451896380224551,-0.234166069429082,-0.000675448617116718,0.145849938937962,-0.000675734222192618,-0.552273278317036,-9.25522356258202e-05
0.139338790372205,0.459831775709214,-0.00455035853514395,-0.234166055349581,-0.000680154407838245,0.145850175626548,-0.000680445973268664,-0.552274961900656,-9.30819492906895e-05
0.140305125563594,0.459831674218966,-0.00458197213357908,-0.23416604112376,-0.000684893279780242,0.145850415554237,-0.000685190929630743,-0.552276668715514,-9.36130001281468e-05
0.141278162432955,0.459831571150648,-0.00461380613874806,-0.234166026750963,-0.00068966547158075,0.145850658764575,-0.000689969332488183,-0.552278399079337,-9.41453489199107e-05
0.14225794745742,0.459831466477716,-0.00464586210300731,-0.234166012230563,-0.000694471223721468,0.145850905301676,-0.000694781424946864,-0.55228015331412,-9.46789551757379e-05
0.143244527436446,0.459831360173128,-0.00467814158995922,-0.234165997561965,-0.000699310778544333,0.145851155210224,-0.000699627452026888,-0.552281931746178,-9.52137771042735e-05
0.14423794949405,0.45983125220934,-0.00471064617453949,-0.234165982744603,-0.000704184380268289,0.145851408535479,-0.000704507660680445,-0.552283734706205,-9.57497715832339e-05
