Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.249770595171128,-0.00201180785325531,1.00143654708046,-0.000163480970434008,0.0514202615604975,-0.000163298965319408,-0.30325419797628,-1.09316198021528e-05
0.100693514841637,0.249770658208945,-0.00202577799750702,1.00143683200553,-0.000164621364146215,0.0514203199411024,-0.000164435557531472,-0.303254831904533,-1.09754860708848e-05
0.10139183931163,0.249770722088815,-0.00203984540070351,1.00143712088654,-0.000165769804861779,0.0514203791279523,-0.000165580117508186,-0.303255474614232,-1.10189892366039e-05
0.102095006765465,0.249770786821475,-0.00205401074510303,1.00143741377828,-0.000166926351259724,0.0514204391320929,-0.000166732702282585,-0.303256126226433,-1.10621128691403e-05
0.102803050789954,0.249770852417782,-0.00206827471785504,1.00143771073628,-0.00016809106248537,0.0514204999647181,-0.00016789336932001,-0.303256786863845,-1.11048401352995e-05
0.103516005204838,0.249770918888718,-0.00208263801103728,1.00143801181686,-0.000169263998154777,0.0514205616371729,-0.000169062176521849,-0.303257456650847,-1.1147153790133e-05
0.104233904064403,0.249770986245388,-0.00209710132169337,1.00143831707711,-0.000170445218359249,0.051420624160955,-0.000170239182229337,-0.303258135713521,-1.1189036167987e-05
0.104956781659108,0.249771054499021,-0.00211166535187054,1.00143862657489,-0.0001716347836699,0.0514206875477167,-0.000171424445227397,-0.303258824179663,-1.12304691733019e-05
0.105684672517218,0.249771123660972,-0.00212633080865783,1.00143894036887,-0.000172832755142275,0.051420751809267,-0.000172618024748514,-0.303259522178814,-1.12714342713621e-05
0.106417611406461,0.249771193742726,-0.00214109840422454,1.00143925851853,-0.000174039194320991,0.0514208169575738,-0.000173819980476658,-0.303260229842282,-1.13119124787453e-05
0.10715563333568,0.249771264755892,-0.00215596885585904,1.00143958108416,-0.000175254163244522,0.0514208830047657,-0.000175030372551249,-0.30326094730316,-1.13518843536005e-05
0.107898773556513,0.249771336712208,-0.00217094288600796,1.00143990812689,-0.000176477724449956,0.0514209499631341,-0.000176249261571174,-0.303261674696358,-1.13913299857188e-05
0.108647067565072,0.249771409623543,-0.00218602122231563,1.00144023970869,-0.000177709940977877,0.0514210178451354,-0.000177476708598833,-0.303262412158621,-1.14302289864233e-05
0.109400551103639,0.249771483501895,-0.00220120459766397,1.00144057589237,-0.000178950876377239,0.0514210866633932,-0.000178712775164248,-0.303263159828556,-1.14685604782026e-05
0.110159260162376,0.249771558359394,-0.00221649375021271,1.00144091674162,-0.000180200594710385,0.0514211564307002,-0.000179957523269206,-0.303263917846656,-1.15063030842015e-05
0.11092323098104,0.2497716342083,-0.00223188942343984,1.00144126232099,-0.000181459160558086,0.0514212271600206,-0.000181211015391453,-0.303264686355327,-1.15434349174069e-05
0.111692500050717,0.249771711061009,-0.00224739236618264,1.00144161269595,-0.000182726639024626,0.0514212988644923,-0.000182473314488942,-0.30326546549891,-1.15799335696463e-05
