Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.517698850267412,-0.00481643271952311,0.356651358971066,9.62742063929331e-05,-0.0233586917326054,9.64200677100514e-05,-0.657213986000402,2.00210748589613e-06
0.100693514841637,0.517698583643609,-0.00484985934949519,0.356651481907266,9.69414205654294e-05,-0.0233587086224056,9.70903330452709e-05,-0.657215099460662,2.07092965709421e-06
0.10139183931163,0.517698313253403,-0.00488351829622726,0.356651606555316,9.76132522817253e-05,-0.0233587257447348,9.77652796839282e-05,-0.657216228346468,2.14137666746522e-06
0.102095006765465,0.51769803904283,-0.00491741118117594,0.356651732939065,9.82897333618249e-05,-0.0233587431027583,9.84449407761201e-05,-0.657217372870507,2.21348370775531e-06
0.102803050789954,0.517697760957128,-0.00495153963725428,0.356651861082694,9.89708958421256e-05,-0.0233587606996835,9.91293497160128e-05,-0.657218533248369,2.28728670977757e-06
0.103516005204838,0.517697478940733,-0.00498590530891537,0.356651991010719,9.96567719768423e-05,-0.0233587785387605,9.98185401438227e-05,-0.657219709698588,2.36282236181634e-06
0.104233904064403,0.51769719293726,-0.00502050985223688,0.356652122748001,0.000100347394239416,-0.0233587966232823,0.000100512545947821,-0.657220902442681,2.44012812430222e-06
0.104956781659108,0.517696902889493,-0.00505535493500599,0.356652256319747,0.000101042795323946,-0.0233588149565857,0.000101211401266359,-0.657222111705184,2.51924224594496e-06
0.105684672517218,0.517696608739373,-0.00509044223680519,0.356652391751513,0.000101743008146611,-0.0233588335420518,0.000101915140489903,-0.657223337713699,2.60020378006764e-06
0.106417611406461,0.51769631042798,-0.00512577344909868,0.356652529069214,0.000102448065847137,-0.0233588523831063,0.00010262379826311,-0.65722458069893,2.68305260127388e-06
0.10715563333568,0.51769600789553,-0.00516135027531948,0.356652668299127,0.000103158001790221,-0.0233588714832206,0.000103337409486898,-0.657225840894727,2.76782942256609e-06
0.107898773556513,0.517695701081349,-0.00519717443095719,0.356652809467893,0.000103872849567006,-0.0233588908459117,0.000104056009320565,-0.657227118538125,2.85457581274823e-06
0.108647067565072,0.517695389923869,-0.00523324764364662,0.356652952602526,0.000104592642996537,-0.0233589104747431,0.000104779633183903,-0.657228413869388,2.94333421414078e-06
0.109400551103639,0.517695074360608,-0.00526957165325681,0.356653097730417,0.000105317416127237,-0.0233589303733256,0.000105508316759353,-0.657229727132056,3.03414796076762e-06
0.110159260162376,0.517694754328159,-0.00530614821198117,0.356653244879337,0.000106047203238402,-0.0233589505453173,0.000106242095994174,-0.65723105857298,3.12706129681345e-06
0.11092323098104,0.517694429762177,-0.00534297908442799,0.356653394077449,0.000106782038841664,-0.023358970994425,0.000106981007102632,-0.657232408442375,3.22211939551148e-06
0.111692500050717,0.517694100597357,-0.00538006604771182,0.356653545353303,0.000107521957682512,-0.0233589917244039,0.000107725086568213,-0.657233776993857,3.31936837843355e-06
0.112467104115564,0.517693766767429,-0.00541741089154575,0.356653698735852,0.000108266994741793,-0.0233590127390589,0.000108474371145865,-0.657235164484495,3.41885533512026e-06
0.113247080174565,0.517693428205135,-0.00545501541833403,0.35665385425445,0.000109017185237215,-0.0233590340422449,0.000109228897864251,-0.657236571174851,3.52062834313438e-06
0.114032465483296,0.517693084842218,-0.00549288144326592,0.356654011938862,0.000109772564624883,-0.0233590556378675,0.000109988704028037,-0.65723799732903,3.62473648860689e-06
0.114823297555707,0.517692736609404,-0.00553101079440993,0.356654171819267,0.000110533168600818,-0.0233590775298835,0.000110753827220195,-0.657239443214728,3.73122988704677e-06
0.115619614165913,0.517692383436386,-0.00556940531280892,0.356654333926267,0.000111299033102501,-0.0233590997223017,0.000111524305304332,-0.657240909103273,3.84015970471274e-06
0.116421453349997,0.51769202525181,-0.00560806685257613,0.356654498290888,0.000112070194310412,-0.0233591222191834,0.000112300176427049,-0.657242395269682,3.95157818033898e-06
0.117228853407829,0.517691661983257,-0.00564699728099181,0.356654664944592,0.000112846688649595,-0.0233591450246431,0.000113081479020315,-0.657243901992702,4.06553864736037e-06
0.118041852904894,0.517691293557226,-0.00568619847860069,0.356654833919279,0.000113628552791208,-0.0233591681428494,0.000113868251803875,-0.657245429554863,4.18209555658189e-06
0.118860490674132,0.517690919899116,-0.00572567233931022,0.356655005247292,0.000114415823654096,-0.023359191578025,0.000114660533787674,-0.657246978242531,4.30130449925736e-06
0.1196848058178,0.517690540933211,-0.00576542077048971,0.356655178961428,0.000115208538406371,-0.0233592153344479,0.000115458364274314,-0.657248548345951,4.42322223072333e-06
0.120514837709331,0.517690156582662,-0.00580544569307014,0.356655355094941,0.000116006734466999,-0.0233592394164522,0.000116261782861534,-0.657250140159304,4.54790669444233e-06
0.12135062599522,0.517689766769466,-0.00584574904164499,0.356655533681548,0.000116810449507383,-0.0233592638284282,0.000117070829444715,-0.657251753980758,4.6754170465596e-06
0.122192210596917,0.517689371414451,-0.00588633276457157,0.356655714755437,0.000117619721452982,-0.0233592885748236,0.000117885544219416,-0.657253390112518,4.80581368101501e-06
