Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.281899654942283,-0.00262098476996568,0.84430841543485,-0.000302002059260018,0.084293494229415,-0.000301821954700104,-0.353729310255614,-3.20171077113386e-05
0.100693514841637,0.281899651096508,-0.00263918119970805,0.844308711205006,-0.000304105630109056,0.0842935824250754,-0.000303921761543717,-0.353730046753356,-3.22021080421606e-05
0.10139183931163,0.281899647157278,-0.00265750423053086,0.844309011078552,-0.000306223980223745,0.0842936718379362,-0.00030603626911858,-0.353730793453521,-3.2387617580204e-05
0.102095006765465,0.281899643122178,-0.0026759547488482,0.844309315112231,-0.000308357216066391,0.0842937624846507,-0.000308165582252927,-0.353731550496757,-3.25736237249755e-05
0.102803050789954,0.281899638988733,-0.0026945336473947,0.844309623363567,-0.000310505444919694,0.0842938543820953,-0.000310309806561559,-0.353732318025631,-3.27601134533367e-05
0.103516005204838,0.281899634754398,-0.00271324182527289,0.844309935890872,-0.000312668774894151,0.0842939475473736,-0.000312469048452509,-0.353733096184657,-3.29470733097595e-05
0.104233904064403,0.281899630416563,-0.00273208018800092,0.84431025275326,-0.000314847314935465,0.0842940419978184,-0.000314643415133801,-0.353733885120318,-3.31344893962082e-05
0.104956781659108,0.281899625972545,-0.00275104964756074,0.844310574010657,-0.000317041174832148,0.0842941377509951,-0.000316833014620271,-0.353734684981099,-3.33223473618534e-05
0.105684672517218,0.281899621419591,-0.00277015112244666,0.84431089972381,-0.000319250465223124,0.0842942348247048,-0.000319037955740458,-0.353735495917505,-3.35106323925867e-05
0.106417611406461,0.281899616754875,-0.00278938553771425,0.844311229954301,-0.00032147529760543,0.084294333236987,-0.000321258348143568,-0.353736318082096,-3.36993292003075e-05
0.10715563333568,0.281899611975494,-0.00280875382502981,0.844311564764557,-0.000323715784342073,0.0842944330061227,-0.00032349430230653,-0.353737151629509,-3.38884220119663e-05
0.107898773556513,0.281899607078468,-0.00282825692272011,0.844311904217861,-0.000325972038669908,0.084294534150638,-0.00032574592954111,-0.353737996716487,-3.40778945583618e-05
0.108647067565072,0.281899602060737,-0.00284789577582265,0.844312248378364,-0.000328244174707643,0.0842946366893066,-0.000328013342001103,-0.353738853501911,-3.42677300627404e-05
0.109400551103639,0.281899596919158,-0.00286767133613628,0.844312597311098,-0.000330532307463926,0.0842947406411531,-0.000330296652689614,-0.353739722146821,-3.44579112291285e-05
0.110159260162376,0.281899591650505,-0.00288758456227233,0.844312951081985,-0.000332836552845529,0.0842948460254566,-0.000332595975466413,-0.35374060281445,-3.46484202304667e-05
