Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.484838404360418,-0.00632944031009291,0.905858800944769,-0.000729030335605813,0.145835608930594,-0.000728660019469398,-0.678689642548479,-7.91346678365931e-05
0.100693514841637,0.484837787909529,-0.00637335779059953,0.905859206596768,-0.000734101575494655,0.145835691933526,-0.00073372351067361,-0.678690933871045,-7.96190890452811e-05
0.10139183931163,0.484837162818168,-0.00641758029940274,0.905859617873767,-0.000739208304636581,0.145835776074789,-0.000738822329126653,-0.678692243082398,-8.0105524768892e-05
0.102095006765465,0.484836528964392,-0.00646210996128521,0.905860034853472,-0.000744350775804774,0.145835861369753,-0.000743956724219292,-0.678693570429165,-8.05939609385617e-05
0.102803050789954,0.484835886224511,-0.00650694891595639,0.905860457614653,-0.000749529243663288,0.145835947833991,-0.000749126947162686,-0.678694916161338,-8.10843828052063e-05
0.103516005204838,0.484835234473067,-0.00655209931815989,0.905860886237159,-0.000754743964782962,0.145836035483277,-0.000754333251002871,-0.678696280532325,-8.15767749228549e-05
0.104233904064403,0.484834573582805,-0.00659756333778163,0.905861320801934,-0.00075999519765756,0.145836124333594,-0.000759575890635377,-0.678697663798987,-8.20711211315522e-05
0.104956781659108,0.484833903424651,-0.00664334315995881,0.905861761391031,-0.00076528320272003,0.145836214401129,-0.000764855122820015,-0.678699066221691,-8.25674045397268e-05
0.105684672517218,0.48483322386768,-0.00668944098518977,0.905862208087626,-0.000770608242359028,0.145836305702284,-0.000770171206195762,-0.678700488064355,-8.30656075065037e-05
0.106417611406461,0.484832534779091,-0.00673585902944464,0.905862660976035,-0.000775970580935457,0.145836398253669,-0.000775524401295813,-0.678701929594494,-8.35657116233998e-05
0.10715563333568,0.484831836024182,-0.00678259952427682,0.905863120141728,-0.000781370484799357,0.145836492072115,-0.000780914970562787,-0.678703391083269,-8.40676976956028e-05
0.107898773556513,0.484831127466317,-0.00682966471693537,0.905863585671345,-0.000786808222306886,0.145836587174668,-0.00078634317836406,-0.678704872805536,-8.45715457230417e-05
0.108647067565072,0.484830408966902,-0.00687705687047827,0.90586405765271,-0.000792284063837471,0.145836683578597,-0.000791809291007254,-0.678706375039894,-8.50772348808815e-05
0.109400551103639,0.484829680385354,-0.00692477826388638,0.905864536174851,-0.000797798281811195,0.145836781301391,-0.00079731357675588,-0.678707898068736,-8.55847434996435e-05
0.110159260162376,0.484828941579071,-0.00697283119217859,0.905865021328013,-0.000803351150706309,0.14583688036077,-0.000802856305845132,-0.678709442178299,-8.60940490449505e-05
0.11092323098104,0.484828192403404,-0.00702121796652759,0.905865513203674,-0.000808942947077042,0.145836980774679,-0.000808437750497834,-0.678711007658714,-8.66051280967173e-05
0.111692500050717,0.484827432711626,-0.00706994091437653,0.905866011894564,-0.000814573949571459,0.145837082561296,-0.000814058184940537,-0.678712594804061,-8.71179563280769e-05
0.112467104115564,0.484826662354902,-0.00711900237955681,0.905866517494679,-0.000820244438949626,0.145837185739034,-0.000819717885419791,-0.678714203912417,-8.76325084836829e-05
0.113247080174565,0.484825881182255,-0.0071684047224066,0.9058670300993,-0.000825954698101941,0.145837290326542,-0.000825417130218556,-0.678715835285913,-8.81487583576715e-05
0.114032465483296,0.484825089040539,-0.00721815031989024,0.90586754980501,-0.000831705012067654,0.145837396342708,-0.000831156199672793,-0.678717489230784,-8.86666787710128e-05
0.114823297555707,0.484824285774403,-0.00726824156571863,0.905868076709711,-0.000837495668053597,0.145837503806664,-0.000836935376188212,-0.678719166057428,-8.91862415485223e-05
0.115619614165913,0.484823471226259,-0.0073186808704707,0.905868610912641,-0.000843326955453139,0.145837612737787,-0.000842754944257186,-0.678720866080457,-8.97074174953522e-05
0.116421453349997,0.484822645236251,-0.00736947066171548,0.905869152514394,-0.000849199165865299,0.145837723155702,-0.000848615190475827,-0.678722589618754,-9.02301763729269e-05
0.117228853407829,0.484821807642219,-0.00742061338413544,0.905869701616935,-0.000855112593114164,0.145837835080285,-0.000854516403561249,-0.678724336995529,-9.07544868743726e-05
0.118041852904894,0.484820958279665,-0.00747211149965063,0.905870258323622,-0.000861067533268433,0.145837948531665,-0.000860458874368999,-0.67872610853838,-9.12803165994541e-05
0.118860490674132,0.48482009698172,-0.00752396748754375,0.90587082273922,-0.000867064284661236,0.145838063530231,-0.000866442895910645,-0.678727904579344,-9.1807632028984e-05
0.1196848058178,0.484819223579106,-0.00757618384458626,0.905871394969925,-0.000873103147910101,0.145838180096629,-0.000872468763371554,-0.678729725454962,-9.23363984987186e-05
0.120514837709331,0.484818337900105,-0.00762876308516564,0.905871975123379,-0.000879184425937301,0.145838298251767,-0.000878536774128876,-0.678731571506334,-9.28665801725528e-05
0.12135062599522,0.484817439770515,-0.0076817077414132,0.905872563308693,-0.000885308423990237,0.145838418016821,-0.000884647227769656,-0.678733443079182,-9.33981400153411e-05
0.122192210596917,0.48481652901362,-0.00773502036333329,0.905873159636462,-0.000891475449662189,0.145838539413235,-0.000890800426109166,-0.678735340523908,-9.39310397650439e-05
0.123039631712731,0.484815605450149,-0.00778870351893342,0.905873764218787,-0.000897685812913263,0.145838662462724,-0.000896996673209436,-0.678737264195657,-9.44652399042303e-05
0.123892929819754,0.48481466889824,-0.00784275979435525,0.905874377169298,-0.000903939826091552,0.145838787187279,-0.000903236275397928,-0.678739214454383,-9.50006996311148e-05
0.124752145675793,0.484813719173398,-0.00789719179400681,0.905874998603169,-0.000910237803954571,0.145838913609168,-0.000909519541286445,-0.678741191664903,-9.55373768299281e-05
0.125617320321316,0.484812756088459,-0.0079520021406955,0.905875628637143,-0.000916580063690942,0.145839041750939,-0.00091584678179021,-0.678743196196969,-9.60752280405319e-05
0.126488495081411,0.484811779453547,-0.00800719347576258,0.905876267389549,-0.000922966924942308,0.145839171635427,-0.000922218310147165,-0.678745228425331,-9.66142084276381e-05
0.127365711567764,0.484810789076037,-0.00806276845921805,0.905876914980327,-0.000929398709825474,0.14583930328575,-0.000928634441937424,-0.678747288729799,-9.7154271749153e-05
0.128249011680643,0.48480978476051,-0.00811872976987726,0.905877571531045,-0.000935875742954898,0.14583943672532,-0.000935095495102987,-0.678749377495312,-9.76953703240371e-05
0.129138437610901,0.484808766308714,-0.00817508010549814,0.905878237164927,-0.00094239835146533,0.145839571977842,-0.000941601789967617,-0.678751495112006,-9.82374549993448e-05
0.130034031841991,0.48480773351952,-0.0082318221829197,0.905878912006866,-0.000948966865034807,0.145839709067314,-0.000948153649256931,-0.678753641975278,-9.87804751166194e-05
0.130935837151994,0.484806686188878,-0.00828895873820162,0.905879596183454,-0.00095558161590785,0.145839848018039,-0.00095475139811872,-0.678755818485858,-9.93243784776845e-05
0.131843896615665,0.484805624109776,-0.00834649252676484,0.905880289823002,-0.000962242938918969,0.14583998885462,-0.000961395364143451,-0.678758025049878,-9.98691113095196e-05
0.132758253606487,0.484804547072191,-0.00840442632353342,0.905880993055561,-0.000968951171516439,0.145840131601968,-0.000968085877385024,-0.678760262078941,-0.0001004146182286
0.133678951798747,0.484803454863049,-0.00846276292307729,0.905881706012946,-0.000975706653786376,0.145840276285301,-0.000974823270381705,-0.678762529990193,-0.000100960842204366
0.134606035169616,0.484802347266172,-0.0085215051397563,0.905882428828759,-0.000982509728477025,0.145840422930154,-0.000981607878177296,-0.678764829206394,-0.000101507724521957
0.135539548001256,0.48480122406224,-0.00858065580786559,0.905883161638417,-0.000989360741023442,0.145840571562375,-0.000988440038342586,-0.678767160155993,-0.000102055204744128
0.136479534882933,0.484800085028735,-0.00864021778178148,0.905883904579167,-0.000996260039572379,0.145840722208132,-0.000995320090996898,-0.678769523273199,-0.000102603220672556
0.137426040713143,0.484798929939898,-0.00870019393610931,0.905884657790119,-0.00100320797500752,0.145840874893918,-0.00100224837883001,-0.678771918998059,-0.000103151708308082
0.138379110701763,0.484797758566677,-0.00876058716583183,0.905885421412263,-0.001010204900975,0.14584102964655,-0.0010092252471242,-0.67877434777653,-0.000103700601810301
0.139338790372205,0.48479657067668,-0.00882140038645919,0.905886195588501,-0.00101725117390923,0.145841186493176,-0.00101625104377663,-0.678776810060557,-0.000104249833456187
0.140305125563594,0.484795366034121,-0.00888263653417975,0.905886980463667,-0.00102434715305901,0.145841345461276,-0.00102332611932186,-0.678779306308152,-0.000104799333598013
0.141278162432955,0.484794144399771,-0.00894429856601238,0.905887776184553,-0.00103149320051405,0.145841506578668,-0.00103045082695465,-0.678781836983466,-0.000105349030620282
0.14225794745742,0.484792905530904,-0.00900638945996005,0.905888582899938,-0.00103868968123169,0.145841669873508,-0.0010376255225531,-0.678784402556877,-0.00010589885089575
0.143244527436446,0.484791649181245,-0.00906891221516406,0.90588940076061,-0.00104593696306402,0.145841835374297,-0.00104485056470187,-0.678787003505064,-0.000106448718740625
0.14423794949405,0.484790375100917,-0.00913186985206027,0.905890229919393,-0.00105323541678527,0.145842003109882,-0.00105212631471574,-0.678789640311089,-0.000106998556368781
0.145238261081064,0.484789083036382,-0.00919526541253603,0.905891070531178,-0.00106058541611967,0.145842173109459,-0.00105945313666352,-0.678792313464479,-0.000107548283845009
0.146245509977397,0.484787772730389,-0.00925910196008871,0.905891922752943,-0.00106798733776945,0.145842345402581,-0.00106683139739201,-0.678795023461311,-0.000108097819037416
0.147259744294318,0.484786443921916,-0.00932338257998512,0.905892786743786,-0.00107544156144338,0.145842520019154,-0.00107426146655042,-0.678797770804294,-0.000108647077568629
0.148281012476756,0.484785096346112,-0.00938811037942257,0.90589366266495,-0.00108294846988549,0.145842696989448,-0.00108174371661492,-0.678800556002851,-0.000109195972766221
0.149309363305612,0.48478372973424,-0.00945328848769109,0.905894550679852,-0.00109050844890431,0.145842876344096,-0.00108927852291358,-0.67880337957321,-0.000109744415611908
0.150344845900091,0.484782343813615,-0.00951892005633679,0.905895450954111,-0.00109812188740234,0.145843058114098,-0.00109686626365146,-0.678806242038489,-0.000110292314689953
0.151387509720044,0.484780938307545,-0.00958500825932691,0.905896363655576,-0.00110578917740594,0.145843242330826,-0.0011045073199361,-0.678809143928782,-0.000110839576134156
0.152437404568337,0.48477951293527,-0.00965155629321563,0.905897288954355,-0.00111351071409561,0.145843429026026,-0.00111220207580316,-0.678812085781249,-0.000111386103574154
0.153494580593225,0.484778067411896,-0.00971856737731187,0.905898227022847,-0.00112128689583659,0.145843618231822,-0.00111995091824249,-0.678815068140205,-0.000111931798080278
0.154559088290748,0.484776601448337,-0.00978604475384794,0.905899178035768,-0.00112911812420996,0.145843809980722,-0.00112775423722437,-0.678818091557212,-0.000112476558107491
0.155630978507143,0.484775114751247,-0.00985399168814973,0.905900142170183,-0.00113700480404394,0.145844004305616,-0.00113561242572614,-0.678821156591171,-0.000113020279438047
0.156710302441275,0.484773607022955,-0.00992241146880824,0.905901119605536,-0.00114494734344578,0.145844201239785,-0.001143525879759,-0.678824263808411,-0.000113562855123137
0.15779711164708,0.484772077961396,-0.00999130740785263,0.905902110523682,-0.00115294615383394,0.145844400816901,-0.00115149499839528,-0.67882741378279,-0.000114104175423069
0.158891458036027,0.484770527260047,-0.0100606828409244,0.905903115108917,-0.00116100164997071,0.145844603071032,-0.00115952018379588,-0.678830607095783,-0.000114644127746581
0.159993393879601,0.484768954607856,-0.0101305411274532,0.905904133548007,-0.00116911424999521,0.145844808036647,-0.00116760184123808,-0.67883384433658,-0.000115182596588603
0.161102971811794,0.484767359689173,-0.0102008856508339,0.905905166030226,-0.00117728437545692,0.145845015748616,-0.00117574037914364,-0.678837126102185,-0.000115719463466911
0.162220244831628,0.484765742183677,-0.0102717198186055,0.905906212747384,-0.00118551245134946,0.145845226242215,-0.00118393620910726,-0.678840452997513,-0.000116254606857422
0.163345266305675,0.484764101766304,-0.0103430470626305,0.905907273893858,-0.00119379890614495,0.145845439553132,-0.0011921897459253,-0.678843825635487,-0.000116787902128282
0.164478089970617,0.484762438107175,-0.010414870839277,0.90590834966663,-0.00120214417182877,0.145845655717466,-0.00120050140762488,-0.678847244637141,-0.000117319221472408
0.165618769935804,0.484760750871518,-0.0104871946296014,0.905909440265318,-0.00121054868393473,0.145845874771734,-0.00120887161549332,-0.678850710631721,-0.000117848433838899
0.166767360685846,0.484759039719597,-0.0105600219395328,0.905910545892208,-0.00121901288158071,0.145846096752874,-0.00121730079410784,-0.678854224256785,-0.000118375404862876
0.167923917083208,0.484757304306629,-0.0106333563000592,0.905911666752291,-0.00122753720750484,0.145846321698247,-0.00122578937136569,-0.67885778615831,-0.000118899996793972
0.169088494370839,0.484755544282707,-0.0107072012674143,0.905912803053297,-0.00123612210810198,0.14584654964564,-0.0012343377785146,-0.678861396990795,-0.000119422068423351
0.170261148174801,0.484753759292721,-0.0107815604232673,0.905913955005729,-0.00124476803346082,0.145846780633272,-0.00124294645018351,-0.678865057417363,-0.000119941475009308
0.171441934506935,0.48475194897628,-0.0108564373749127,0.905915122822899,-0.00125347543740144,0.145847014699797,-0.0012516158244138,-0.678868768109876,-0.000120458068201296
0.172630909767531,0.484750112967619,-0.0109318357554627,0.905916306720963,-0.0012622447775133,0.145847251884304,-0.00126034634269074,-0.678872529749036,-0.000120971695962355
0.173828130748022,0.484748250895528,-0.0110077592240405,0.905917506918959,-0.00127107651519375,0.145847492226324,-0.00126913844997537,-0.678876343024496,-0.000121482202490197
0.1750336546337,0.484746362383254,-0.0110842114659757,0.905918723638843,-0.00127997111568707,0.145847735765832,-0.00127799259473676,-0.678880208634972,-0.000121989428136501
0.176247539006444,0.484744447048424,-0.0111611961930013,0.905919957105526,-0.00128892904812401,0.14584798254325,-0.00128690922898463,-0.678884127288353,-0.000122493209324656
0.177469841847474,0.484742504502951,-0.0112387171434512,0.905921207546909,-0.00129795078556185,0.145848232599452,-0.00129588880830234,-0.678888099701814,-0.000122993378465774
0.178700621540116,0.484740534352945,-0.011316778082461,0.905922475193925,-0.00130703680502496,0.145848485975763,-0.00130493179188027,-0.678892126601927,-0.000123489763873247
0.179939936872594,0.484738536198623,-0.0113953828021693,0.905923760280576,-0.00131618758754596,0.145848742713969,-0.00131403864254963,-0.678896208724781,-0.000123982189675215
0.181187847040838,0.484736509634215,-0.0114745351219208,0.905925063043969,-0.00132540361820729,0.145849002856313,-0.00132320982681658,-0.678900346816093,-0.000124470475725655
0.182444411651309,0.484734454247867,-0.0115542388884711,0.90592638372436,-0.00133468538618359,0.145849266445502,-0.0013324458148969,-0.678904541631332,-0.000124954437513439
0.183709690723849,0.484732369621551,-0.0116344979761937,0.905927722565189,-0.00134403338478432,0.14584953352471,-0.00134174708075087,-0.678908793935825,-0.000125433886069712
0.184983744694544,0.48473025533096,-0.0117153162872878,0.905929079813124,-0.00135344811149716,0.145849804137581,-0.00135111410211874,-0.678913104504893,-0.000125908627873289
0.186266634418617,0.484728110945414,-0.0117966977519881,0.905930455718098,-0.00136293006803197,0.145850078328231,-0.00136054736055653,-0.678917474123957,-0.000126378464754329
0.187558421173328,0.484725936027755,-0.011878646328777,0.905931850533354,-0.00137247976036527,0.14585035614125,-0.00137004734147229,-0.678921903588668,-0.000126843193795911
0.188859166660905,0.484723730134247,-0.0119611660045974,0.905933264515481,-0.00138209769878532,0.145850637621707,-0.00137961453416274,-0.67892639370503,-0.000127302607233828
