Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561927598505818,-0.00474824132637784,0.422765591782602,0.00057713274991007,-0.147249484272905,0.00057735154188575,-0.701442734238808,-6.61892856593377e-05
0.100693514841637,0.561927342287714,-0.00478119424870736,0.422765697672112,0.00058114167937165,-0.147249588122395,0.000581365048091413,-0.701443858104767,-6.65941711307308e-05
0.10139183931163,0.561927082449558,-0.00481437618608895,0.422765805048077,0.000585178545365601,-0.147249693402,0.000585406586468907,-0.701444997542623,-6.70007334708303e-05
0.102095006765465,0.561926818939465,-0.00484778873673905,0.422765913931537,0.000589243544420361,-0.147249800131198,0.000589476355541806,-0.701446152767142,-6.74089607291053e-05
0.102803050789954,0.561926551704784,-0.00488143351016228,0.422766024343838,0.000593336874484845,-0.147249908329728,0.000593574555295676,-0.701447323996025,-6.78188403821847e-05
0.103516005204838,0.561926280692089,-0.00491531212723375,0.422766136306631,0.000597458734939472,-0.147250018017588,0.000597701387189943,-0.701448511449945,-6.82303593197847e-05
0.104233904064403,0.561926005847168,-0.00494942622028219,0.422766249841881,0.000601609326607291,-0.147250129215044,0.000601857054169899,-0.701449715352588,-6.86435038303526e-05
0.104956781659108,0.561925727115006,-0.00498377743317375,0.422766364971867,0.000605788851765231,-0.147250241942632,0.000606041760678852,-0.701450935930698,-6.9058259586266e-05
0.105684672517218,0.561925444439779,-0.0050183674213962,0.42276648171919,0.000609997514155398,-0.147250356221157,0.00061025571267034,-0.701452173414106,-6.94746116288725e-05
0.106417611406461,0.561925157764837,-0.00505319785214418,0.422766600106777,0.00061423551899655,-0.147250472071704,0.000614499117620513,-0.701453428035787,-6.98925443531895e-05
0.10715563333568,0.561924867032692,-0.00508827040440478,0.422766720157887,0.000618503072995603,-0.147250589515634,0.00061877218454062,-0.701454700031889,-7.03120414920974e-05
0.107898773556513,0.561924572185005,-0.00512358676904406,0.422766841896112,0.000622800384359296,-0.147250708574595,0.000623075123989636,-0.701455989641781,-7.07330861003733e-05
0.108647067565072,0.561924273162575,-0.00515914864889409,0.422766965345386,0.000627127662805944,-0.147250829270517,0.000627408148086993,-0.701457297108096,-7.11556605383634e-05
0.109400551103639,0.561923969905324,-0.00519495775884082,0.42276709052999,0.000631485119577294,-0.147250951625623,0.000631771470525469,-0.701458622676772,-7.15797464552193e-05
0.110159260162376,0.56192366235228,-0.0052310158259125,0.422767217474553,0.00063587296745051,-0.147251075662429,0.00063616530658417,-0.701459966597102,-7.20053247718552e-05
0.11092323098104,0.56192335044157,-0.00526732458936899,0.422767346204062,0.000640291420750237,-0.147251201403749,0.000640589873141688,-0.701461329121769,-7.24323756634698e-05
