Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.809237994259686,-0.00863920352482246,-0.620730304513937,-0.00158861444328756,0.329303907518865,-0.00158922795640488,-1.09622917288229,-0.000286099507872284
0.100693514841637,0.809236910851787,-0.0086991350374618,-0.620730671075786,-0.00159964157925194,0.329304016907947,-0.00160026793311478,-1.09623091873346,-0.000288002479230283
0.10139183931163,0.809235812298473,-0.00875948254277146,-0.620731042765451,-0.00161074539510569,0.329304127787386,-0.00161138485829455,-1.09623268877999,-0.000289916952287632
0.102095006765465,0.809234698387107,-0.00882024893306897,-0.620731419655028,-0.00162192642687942,0.329304240177029,-0.00162257927358639,-1.09623448335573,-0.000291842971455736
0.102803050789954,0.809233568902036,-0.00888143712087836,-0.620731801817629,-0.00163318521440826,0.329304354096972,-0.0016338517245541,-1.09623630279909,-0.00029378058071914
0.103516005204838,0.809232423624559,-0.00894305003907339,-0.620732189327411,-0.00164452230136005,0.329304469567567,-0.0016452027607136,-1.09623814745311,-0.000295729823617662
0.104233904064403,0.809231262332871,-0.00900509064102168,-0.620732582259581,-0.0016559382352637,0.329304586609423,-0.00165663293556388,-1.09624001766553,-0.000297690743227622
0.104956781659108,0.80923008480203,-0.00906756190072963,-0.620732980690416,-0.00166743356753778,0.329304705243407,-0.00166814280661808,-1.09624191378884,-0.000299663382142837
0.105684672517218,0.809228890803902,-0.00913046681298883,-0.620733384697276,-0.00167900885351941,0.329304825490651,-0.00167973293543494,-1.09624383618033,-0.000301647782455165
0.106417611406461,0.809227680107122,-0.00919380839352314,-0.620733794358622,-0.00169066465249331,0.32930494737255,-0.0016914038876505,-1.0962457852022,-0.000303643985734632
0.10715563333568,0.809226452477045,-0.00925758967913721,-0.620734209754028,-0.0017024015277211,0.32930507091077,-0.00170315623301018,-1.09624776122155,-0.000305652033008932
0.107898773556513,0.809225207675695,-0.00932181372786573,-0.620734630964204,-0.00171422004647091,0.329305196127246,-0.00171499054540098,-1.09624976461054,-0.000307671964742469
0.108647067565072,0.809223945461725,-0.00938648361912416,-0.620735058071005,-0.00172612078004715,0.329305323044188,-0.00172690740288423,-1.09625179574638,-0.000309703820815035
0.109400551103639,0.809222665590361,-0.00945160245386006,-0.620735491157453,-0.00173810430382051,0.329305451684083,-0.00173890738772837,-1.09625385501142,-0.000311747640499932
0.110159260162376,0.809221367813355,-0.00951717335470619,-0.62073593030775,-0.00175017119725839,0.3293055820697,-0.00175099108644227,-1.09625594279326,-0.000313803462441517
0.11092323098104,0.809220051878935,-0.00958319946613399,-0.6207363756073,-0.00176232204395533,0.329305714224089,-0.0017631590898087,-1.09625805948475,-0.000315871324632129
0.111692500050717,0.809218717531757,-0.00964968395460902,-0.620736827142719,-0.00177455743166387,0.329305848170587,-0.00177541199291826,-1.0962602054841,-0.000317951264388799
0.112467104115564,0.809217364512847,-0.00971663000874658,-0.620737285001863,-0.00178687795232558,0.329305983932819,-0.00178775039520348,-1.09626238119497,-0.000320043318329077
0.113247080174565,0.809215992559553,-0.00978404083946937,-0.620737749273836,-0.00179928420210239,0.329306121534705,-0.0018001749004733,-1.0962645870265,-0.000322147522346501
0.114032465483296,0.809214601405491,-0.00985191968016584,-0.620738220049013,-0.0018117767814082,0.329306261000458,-0.00181268611694799,-1.09626682339341,-0.000324263911585389
0.114823297555707,0.809213190780491,-0.00992026978684967,-0.62073869741906,-0.00182435629494066,0.32930640235459,-0.0018252846572942,-1.09626909071605,-0.000326392520415046
0.115619614165913,0.809211760410541,-0.0099890944383206,-0.620739181476948,-0.00183702335171333,0.329306545621915,-0.00183797113866047,-1.09627138942051,-0.000328533382403504
0.116421453349997,0.809210310017732,-0.0100583969363264,-0.620739672316978,-0.00184977856508803,0.329306690827549,-0.00185074618271306,-1.09627371993868,-0.000330686530290482
0.117228853407829,0.809208839320202,-0.0101281806057261,-0.620740170034796,-0.00186262255280751,0.32930683799692,-0.00186361041567214,-1.0962760827083,-0.000332851995959831
0.118041852904894,0.809207348032079,-0.0101984487946543,-0.620740674727411,-0.00187555593702838,0.329306987155764,-0.00187656446834829,-1.09627847817309,-0.00033502981041126
0.118860490674132,0.809205835863421,-0.0102692048746865,-0.620741186493224,-0.00188857934435425,0.32930713833013,-0.00188960897617933,-1.09628090678279,-0.000337220003731521
0.1196848058178,0.809204302520157,-0.0103404522410063,-0.620741705432035,-0.00190169340586933,0.329307291546387,-0.00190274457926757,-1.09628336899325,-0.000339422605064872
0.120514837709331,0.809202747704029,-0.0104121943125729,-0.620742231645078,-0.00191489875717206,0.329307446831223,-0.00191597192241742,-1.09628586526651,-0.000341637642582826
0.12135062599522,0.80920117111253,-0.0104844345322911,-0.620742765235028,-0.00192819603840927,0.329307604211647,-0.00192929165517327,-1.09628839607089,-0.000343865143453297
0.122192210596917,0.809199572438843,-0.010557176367181,-0.620743306306034,-0.00194158589431046,0.329307763714999,-0.00194270443185784,-1.09629096188106,-0.00034610513380897
0.123039631712731,0.809197951371775,-0.0106304233085502,-0.620743854963733,-0.00195506897422246,0.329307925368944,-0.0019562109116109,-1.09629356317815,-0.000348357638714908
0.123892929819754,0.809196307595698,-0.0107041788721668,-0.620744411315275,-0.00196864593214434,0.329308089201484,-0.00196981175842828,-1.0962962004498,-0.00035062268213569
0.124752145675793,0.809194640790481,-0.0107784465984337,-0.620744975469343,-0.00198231742676264,0.329308255240956,-0.00198350764120131,-1.09629887419026,-0.000352900286901416
0.125617320321316,0.809192950631426,-0.010853230052564,-0.620745547536179,-0.0019960841214869,0.329308423516034,-0.00199729923375674,-1.09630158490048,-0.000355190474673153
0.126488495081411,0.809191236789199,-0.0109285328247584,-0.620746127627605,-0.00200994668448549,0.329308594055737,-0.00201118721489689,-1.09630433308822,-0.00035749326590772
0.127365711567764,0.809189498929767,-0.0110043585303827,-0.620746715857045,-0.00202390578872171,0.32930876688943,-0.00202517226844029,-1.09630711926809,-0.000359808679821362
0.128249011680643,0.809187736714325,-0.011080710810148,-0.620747312339548,-0.00203796211199032,0.329308942046825,-0.00203925508326276,-1.09630994396168,-0.000362136734352946
0.129138437610901,0.809185949799227,-0.0111575933302911,-0.620747917191819,-0.00205211633695419,0.329309119557988,-0.00205343635333876,-1.09631280769764,-0.000364477446126082
0.130034031841991,0.809184137835918,-0.011235009782757,-0.620748530532234,-0.00206636915118147,0.329309299453338,-0.00206771677778333,-1.09631571101176,-0.000366830830410475
0.130935837151994,0.809182300470858,-0.0113129638853822,-0.620749152480869,-0.00208072124718292,0.329309481763656,-0.0020820970608943,-1.09631865444711,-0.000369196901082489
0.131843896615665,0.809180437345452,-0.0113914593820799,-0.620749783159527,-0.0020951733224497,0.329309666520083,-0.00209657791219498,-1.09632163855405,-0.00037157567058474
0.132758253606487,0.809178548095977,-0.0114705000430259,-0.62075042269176,-0.00210972607949133,0.329309853754123,-0.00211116004647731,-1.09632466389043,-0.000373967149884774
0.133678951798747,0.809176632353502,-0.0115500896648467,-0.620751071202896,-0.00212438022587409,0.329310043497652,-0.00212584418384538,-1.09632773102158,-0.00037637134843288
