Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.447809526173862,-0.00553120592269472,0.89395826556841,-0.000637118615029219,0.133936585683568,-0.000636787872719808,-0.613650463895059,-6.89627216538743e-05
0.100693514841637,0.447809071293383,-0.0055695880811708,0.893958655714631,-0.000641551296981993,0.133936674217146,-0.000641213634959921,-0.613651643508307,-6.93820792745659e-05
0.10139183931163,0.447808610024579,-0.00560823689150923,0.893959051271549,-0.000646015015959074,0.133936763967263,-0.000645670289583501,-0.613652839462714,-6.98031146607742e-05
0.102095006765465,0.447808142276944,-0.00564715421260447,0.893959452313927,-0.000650509993362192,0.133936854950414,-0.00065015805497348,-0.613654051983566,-7.02258137946568e-05
0.102803050789954,0.447807667958667,-0.00568634191643956,0.893959858917558,-0.00065503645225609,0.13393694718331,-0.000654677151112963,-0.613655281299227,-7.065016202807e-05
0.103516005204838,0.447807186976618,-0.00572580188818083,0.893960271159267,-0.000659594617382664,0.133937040682883,-0.000659227799598067,-0.613656527641174,-7.10761440673308e-05
0.104233904064403,0.447806699236319,-0.00576553602627339,0.893960689116939,-0.000664184715175311,0.133937135466287,-0.000663810223650916,-0.613657791244046,-7.15037439574379e-05
0.104956781659108,0.447806204641932,-0.00580554624253733,0.893961112869523,-0.000668806973773362,0.133937231550902,-0.000668424648132747,-0.61365907234568,-7.19329450659806e-05
0.105684672517218,0.447805703096237,-0.00584583446226463,0.893961542497051,-0.000673461623036707,0.133937328954336,-0.000673071299557126,-0.613660371187156,-7.2363730066749e-05
0.106417611406461,0.447805194500608,-0.005886402624317,0.893961978080652,-0.000678148894560568,0.133937427694428,-0.000677750406103333,-0.613661688012844,-7.27960809230876e-05
0.10715563333568,0.447804678754994,-0.00592725268122411,0.893962419702565,-0.000682869021690428,0.133937527789252,-0.000682462197629824,-0.613663023070439,-7.32299788706592e-05
0.107898773556513,0.4478041557579,-0.00596838659928308,0.893962867446158,-0.000687622239537165,0.133937629257117,-0.000687206905687897,-0.613664376611016,-7.3665404400014e-05
0.108647067565072,0.447803625406363,-0.00600980635865832,0.893963321395937,-0.000692408784992262,0.133937732116574,-0.000691984763535422,-0.613665748889066,-7.41023372387087e-05
0.109400551103639,0.44780308759593,-0.00605151395348235,0.893963781637567,-0.000697228896743288,0.133937836386414,-0.000696796006150748,-0.613667140162546,-7.4540756333126e-05
0.110159260162376,0.447802542220635,-0.00609351139195748,0.893964248257886,-0.000702082815289443,0.133937942085676,-0.000701640870246737,-0.613668550692925,-7.49806398298095e-05
0.11092323098104,0.447801989172981,-0.00613580069645801,0.893964721344919,-0.000706970782957388,0.133938049233645,-0.000706519594284939,-0.613669980745229,-7.54219650564159e-05
0.111692500050717,0.447801428343911,-0.00617838390363352,0.893965200987894,-0.000711893043917135,0.133938157849859,-0.0007114324184899,-0.613671430588091,-7.58647085023489e-05
0.112467104115564,0.447800859622788,-0.00622126306451289,0.893965687277263,-0.000716849844198219,0.13393826795411,-0.000716379584863642,-0.613672900493794,-7.6308845798817e-05
0.113247080174565,0.44780028289737,-0.00626444024460897,0.893966180304712,-0.000721841431705939,0.133938379566449,-0.000721361337200232,-0.613674390738326,-7.67543516986685e-05
0.114032465483296,0.447799698053787,-0.0063079175240243,0.89396668016318,-0.000726868056237916,0.133938492707186,-0.000726377921100562,-0.613675901601421,-7.72012000555891e-05
0.114823297555707,0.447799104976517,-0.00635169699755756,0.893967186946878,-0.000731929969500694,0.133938607396896,-0.000731429583987244,-0.613677433366619,-7.76493638030354e-05
0.115619614165913,0.447798503548357,-0.00639578077481085,0.893967700751303,-0.000737027425126628,0.133938723656419,-0.000736516575119643,-0.613678986321306,-7.80988149325854e-05
0.116421453349997,0.447797893650404,-0.00644017098029783,0.893968221673257,-0.000742160678690913,0.133938841506868,-0.000741639145609103,-0.613680560756772,-7.85495244719145e-05
0.117228853407829,0.447797275162024,-0.00648486975355275,0.893968749810864,-0.000747329987728832,0.133938960969627,-0.000746797548434285,-0.613682156968258,-7.9001462462279e-05
0.118041852904894,0.447796647960828,-0.00652987924924022,0.893969285263588,-0.000752535611753178,0.133939082066358,-0.000751992038456692,-0.613683775255011,-7.94545979354647e-05
0.118860490674132,0.447796011922649,-0.00657520163726613,0.893969828132248,-0.000757777812271898,0.133939204819002,-0.000757222872436345,-0.613685415920338,-7.99088988903754e-05
0.1196848058178,0.447795366921506,-0.00662083910288899,0.893970378519043,-0.000763056852805895,0.133939329249783,-0.000762490309047611,-0.613687079271656,-8.03643322689826e-05
0.120514837709331,0.447794712829585,-0.00666679384683269,0.893970936527562,-0.00076837299890711,0.133939455381213,-0.000767794608895197,-0.613688765620547,-8.08208639318589e-05
0.12135062599522,0.44779404951721,-0.00671306808539971,0.893971502262809,-0.000773726518176695,0.133939583236093,-0.000773136034530325,-0.613690475282815,-8.12784586332119e-05
0.122192210596917,0.447793376852811,-0.00675966405058553,0.89397207583122,-0.000779117680283532,0.133939712837515,-0.00077851485046705,-0.61369220857854,-8.17370799952311e-05
0.123039631712731,0.447792694702896,-0.00680658399019374,0.89397265734068,-0.000784546756982866,0.133939844208871,-0.000783931323198771,-0.613693965832134,-8.21966904821156e-05
0.123892929819754,0.447792002932026,-0.00685383016795216,0.893973246900545,-0.000790014022135176,0.133939977373853,-0.000789385721214881,-0.613695747372398,-8.26572513734011e-05
0.124752145675793,0.447791301402782,-0.00690140486363004,0.893973844621661,-0.000795519751725293,0.133940112356453,-0.000794878315017647,-0.613697553532581,-8.31187227367733e-05
0.125617320321316,0.447790589975733,-0.00694931037315582,0.893974450616382,-0.000801064223881709,0.133940249180973,-0.000800409377139192,-0.613699384650437,-8.35810634002981e-05
