Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.496173673929926,-0.00404874100666563,0.512042639334177,0.000217354748102404,-0.0579711997577113,0.000217544836985846,-0.611160698335547,-8.14202441981951e-06
0.100693514841637,0.496173533672887,-0.00407684287456078,0.512042785841657,0.00021886337401502,-0.0579712457789945,0.000219057438350517,-0.611161703708921,-8.14924014090265e-06
0.10139183931163,0.496173391412758,-0.00410514011673577,0.512042934392009,0.000220382488266875,-0.0579712924346129,0.000220580611098185,-0.61116272301099,-8.15547714197451e-06
0.102095006765465,0.496173247120242,-0.00413363409815407,0.512043085013771,0.000221912164131228,-0.0579713397332221,0.000222114430233419,-0.611163756433817,-8.16070718932457e-06
0.102803050789954,0.496173100765594,-0.00416232619345104,0.512043237735882,0.000223452475400517,-0.0579713876835937,0.000223658971315952,-0.611164804172089,-8.16490140790466e-06
0.103516005204838,0.496172952318613,-0.00419121778700514,0.512043392587684,0.000225003496390195,-0.057971436294616,0.000225214310465244,-0.61116586642315,-8.16803026762111e-06
0.104233904064403,0.496172801748638,-0.00422031027300973,0.512043549598933,0.000226565301942576,-0.0579714855752963,0.000226780524365096,-0.611166943387038,-8.1700635694397e-06
0.104956781659108,0.496172649024537,-0.00424960505554556,0.5120437087998,0.000228137967430721,-0.057971535534762,0.000228357690268317,-0.611168035266522,-8.17097043113654e-06
0.105684672517218,0.496172494114702,-0.00427910354865361,0.512043870220883,0.000229721568762363,-0.0579715861822618,0.000229945886001426,-0.611169142267134,-8.1707192727716e-06
0.106417611406461,0.496172336987039,-0.00430880717640882,0.512044033893204,0.000231316182383865,-0.0579716375271681,0.000231545189969412,-0.611170264597213,-8.16927780191573e-06
0.10715563333568,0.496172177608962,-0.00433871737299414,0.512044199848226,0.000232921885284182,-0.0579716895789777,0.000233155681160543,-0.611171402467936,-8.16661299847879e-06
0.107898773556513,0.496172015947381,-0.00436883558277537,0.512044368117848,0.000234538754998894,-0.0579717423473139,0.000234777439151215,-0.611172556093359,-8.16269109926368e-06
0.108647067565072,0.496171851968702,-0.00439916326037659,0.512044538734421,0.000236166869614243,-0.0579717958419279,0.000236410544110861,-0.611173725690454,-8.15747758226709e-06
0.109400551103639,0.496171685638807,-0.00442970187075606,0.512044711730746,0.000237806307771224,-0.0579718500727006,0.000238055076806903,-0.61117491147915,-8.15093715053616e-06
0.110159260162376,0.496171516923056,-0.00446045288928303,0.512044887140089,0.000239457148669701,-0.0579719050496438,0.000239711118609767,-0.61117611368237,-8.14303371582392e-06
0.11092323098104,0.496171345786271,-0.00449141780181478,0.512045064996178,0.000241119472072541,-0.0579719607829025,0.000241378751497934,-0.611177332526071,-8.13373038170001e-06
0.111692500050717,0.496171172192731,-0.00452259810477465,0.512045245333218,0.000242793358309812,-0.0579720172827558,0.000243058058063052,-0.611178568239287,-8.1229894266302e-06
0.112467104115564,0.496170996106162,-0.0045539953052306,0.512045428185894,0.000244478888282994,-0.0579720745596194,0.000244749121515109,-0.611179821054168,-8.11077228635854e-06
0.113247080174565,0.496170817489726,-0.00458561092097428,0.512045613589376,0.000246176143469235,-0.0579721326240466,0.000246452025687641,-0.611181091206019,-8.09703953624091e-06
0.114032465483296,0.496170636306014,-0.00461744648060097,0.512045801579329,0.00024788520592563,-0.0579721914867305,0.00024816685504302,-0.611182378933347,-8.0817508729264e-06
0.114823297555707,0.496170452517037,-0.00464950352359005,0.51204599219192,0.000249606158293554,-0.0579722511585055,0.000249893694677774,-0.6111836844779,-8.06486509587201e-06
0.115619614165913,0.496170266084213,-0.00468178360038611,0.512046185463823,0.000251339083803018,-0.0579723116503492,0.000251632630327974,-0.611185008084708,-8.04634008845506e-06
0.116421453349997,0.496170076968358,-0.00471428827248087,0.512046381432227,0.000253084066277067,-0.057972372973384,0.000253383748374682,-0.611186350002134,-8.02613279855119e-06
0.117228853407829,0.496169885129678,-0.00474701911249564,0.512046580134843,0.000254841190136198,-0.057972435138879,0.00025514713584945,-0.611187710481909,-8.00419921887646e-06
0.118041852904894,0.496169690527758,-0.00477997770426454,0.512046781609915,0.000256610540402847,-0.0579724981582519,0.000256922880439884,-0.611189089779183,-7.98049436677439e-06
0.118860490674132,0.496169493121549,-0.0048131656429184,0.51204698589622,0.000258392202705882,-0.0579725620430709,0.000258711070495255,-0.611190488152566,-7.95497226379477e-06
0.1196848058178,0.49616929286936,-0.00484658453496936,0.512047193033083,0.000260186263285157,-0.0579726268050561,0.000260511795032191,-0.611191905864179,-7.92758591462717e-06
0.120514837709331,0.496169089728846,-0.00488023599839615,0.512047403060382,0.000261992808996084,-0.057972692456082,0.000262325143740408,-0.611193343179694,-7.89828728572917e-06
0.12135062599522,0.496168883656997,-0.0049141216627302,0.512047616018554,0.000263811927314266,-0.0579727590081789,0.000264151206988522,-0.611194800368385,-7.8670272835521e-06
0.122192210596917,0.496168674610128,-0.00494824316914223,0.512047831948606,0.00026564370634014,-0.057972826473535,0.000265990075829907,-0.611196277703174,-7.83375573215617e-06
