Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655514983824964,-0.00891126210638972,0.83749031933548,-0.000422289292900802,0.0774629497092388,-0.000421798482406945,-0.942506162447563,-1.4040926305102e-05
0.100693514841637,0.655513813883898,-0.00897308164582226,0.837490724150337,-0.000425229606318465,0.0774629737633503,-0.00042472852322819,-0.942507821765574,-1.40558708698751e-05
0.10139183931163,0.655512627588899,-0.00903533029783496,0.837491134586056,-0.000428190555066977,0.0774629981437856,-0.000427678984515887,-0.94250950407042,-1.40691972242354e-05
0.102095006765465,0.655511424710393,-0.00909801104627357,0.837491550720496,-0.000431172287336856,0.0774630228548505,-0.000430650009971278,-0.942511209679015,-1.40808582511989e-05
0.102803050789954,0.655510205015555,-0.00916112689583637,0.837491972632585,-0.000434174952451896,0.0774630479009037,-0.000433641744335232,-0.942512938912604,-1.40908057612021e-05
0.103516005204838,0.655508968268265,-0.00922468087222176,0.837492400402341,-0.000437198700879163,0.0774630732863582,-0.000436654333396327,-0.942514692096814,-1.40989904693911e-05
0.104233904064403,0.655507714229057,-0.00928867602227711,0.837492834110885,-0.000440243684239167,0.0774630990156814,-0.000439687923999019,-0.942516469561717,-1.4105361972265e-05
0.104956781659108,0.655506442655076,-0.00935311541414874,0.837493273840455,-0.000443310055316124,0.0774631250933956,-0.000442742664051887,-0.942518271641886,-1.41098687237856e-05
0.105684672517218,0.655505153300025,-0.00941800213743283,0.837493719674421,-0.000446397968068363,0.0774631515240789,-0.000445818702535941,-0.942520098676456,-1.41124580112159e-05
0.106417611406461,0.655503845914117,-0.00948333930332762,0.837494171697303,-0.000449507577638767,0.0774631783123654,-0.000448916189513014,-0.94252195100919,-1.41130759302513e-05
0.10715563333568,0.655502520244024,-0.00954913004478645,0.837494629994785,-0.000452639040365481,0.077463205462946,-0.000452035276134227,-0.94252382898853,-1.41116673597688e-05
0.107898773556513,0.655501176032827,-0.0096153775166724,0.837495094653729,-0.000455792513792609,0.0774632329805692,-0.000455176114648553,-0.942525732967671,-1.41081759358827e-05
