Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529132437896511,-0.00636452901026833,-0.684805039500744,0.000557515725134537,-0.114787645490113,0.000557237988032228,-0.722983676084571,-4.4045967661166e-05
0.100693514841637,0.529131841264722,-0.00640869057755045,-0.684805346347747,0.000561393830662617,-0.114787710350316,0.000561110282046831,-0.722984987226238,-4.4286302094361e-05
0.10139183931163,0.529131236267297,-0.00645315888138143,-0.684805657449533,0.000565299074594655,-0.114787776100299,0.000565009592962209,-0.722986316531527,-4.45269427902101e-05
0.102095006765465,0.529130622786087,-0.00649793605871303,-0.684805972864873,0.000569231650201393,-0.114787842752084,0.000568936111512282,-0.72298766425086,-4.47678635107571e-05
0.102803050789954,0.529130000701253,-0.00654302426151492,-0.684806292653348,0.00057319175219887,-0.114787910317851,0.00057289002982342,-0.72298903063808,-4.50090372466905e-05
0.103516005204838,0.529129369891238,-0.00658842565688273,-0.68480661687535,0.000577179576760564,-0.114787978809939,0.000576871541425491,-0.722990415950496,-4.5250436200038e-05
0.104233904064403,0.529128730232743,-0.006634142427147,-0.684806945592103,0.00058119532152971,-0.114788048240848,0.000580880841263075,-0.722991820448924,-4.5492031766195e-05
0.104956781659108,0.529128081600702,-0.00668017676998299,-0.684807278865668,0.000585239185631768,-0.114788118623242,0.000584918125706756,-0.722993244397741,-4.57337945155498e-05
0.105684672517218,0.529127423868255,-0.00672653089852129,-0.684807616758954,0.000589311369686978,-0.114788189969947,0.000588983592564529,-0.722994688064929,-4.5975694174985e-05
0.106417611406461,0.529126756906722,-0.00677320704145925,-0.684807959335734,0.000593412075823039,-0.114788262293959,0.000593077441093306,-0.722996151722124,-4.62176996087887e-05
0.10715563333568,0.529126080585575,-0.00682020744317333,-0.684808306660653,0.000597541507687992,-0.114788335608443,0.000597199872010564,-0.722997635644662,-4.64597787990934e-05
0.107898773556513,0.529125394772415,-0.00686753436383227,-0.684808658799241,0.000601699870463178,-0.114788409926734,0.000601351087506056,-0.722999140111633,-4.67018988261694e-05
0.108647067565072,0.529124699332937,-0.00691519007951113,-0.684809015817923,0.000605887370876359,-0.114788485262339,0.000605531291253692,-0.723000665405929,-4.69440258480183e-05
0.109400551103639,0.529123994130909,-0.00696317688230631,-0.684809377784036,0.000610104217214982,-0.114788561628941,0.000609740688423493,-0.723002211814291,-4.71861250797359e-05
0.110159260162376,0.529123279028139,-0.00701149708045117,-0.684809744765835,0.000614350619339553,-0.114788639040403,0.000613979485693666,-0.723003779627367,-4.74281607723906e-05
0.11092323098104,0.529122553884448,-0.00706015299843299,-0.684810116832509,0.00061862678869724,-0.114788717510763,0.000618247891262835,-0.723005369139758,-4.76700961913254e-05
0.111692500050717,0.529121818557641,-0.00710914697711036,-0.684810494054193,0.000622932938335524,-0.114788797054242,0.000622546114862332,-0.723006980650075,-4.79118935942727e-05
0.112467104115564,0.529121072903474,-0.00715848137383183,-0.684810876501979,0.000627269282916045,-0.114788877685246,0.000626874367768667,-0.723008614460989,-4.81535142087056e-05
0.113247080174565,0.529120316775629,-0.00720815856255533,-0.684811264247934,0.000631636038728619,-0.114788959418365,0.000631232862816077,-0.723010270879286,-4.83949182089674e-05
0.114032465483296,0.529119550025677,-0.00725818093396851,-0.684811657365105,0.000636033423705376,-0.114789042268378,0.000635621814409229,-0.723011950215922,-4.86360646927489e-05
0.114823297555707,0.529118772503052,-0.00730855089560999,-0.684812055927538,0.000640461657435072,-0.114789126250253,0.000640041438536028,-0.723013652786077,-4.88769116571697e-05
0.115619614165913,0.529117984055016,-0.0073592708719917,-0.684812460010293,0.000644920961177527,-0.114789211379152,0.000644491952780562,-0.723015378909213,-4.91174159743535e-05
0.116421453349997,0.529117184526628,-0.007410343304722,-0.684812869689448,0.000649411557878288,-0.114789297670429,0.000648973576336182,-0.72301712890913,-4.93575333664134e-05
0.117228853407829,0.52911637376071,-0.00746177065262984,-0.684813285042125,0.000653933672183386,-0.114789385139637,0.000653486530018699,-0.72301890311402,-4.9597218380007e-05
0.118041852904894,0.529115551597815,-0.0075135553918898,-0.684813706146494,0.000658487530454294,-0.114789473802527,0.000658031036279719,-0.72302070185653,-4.98364243602945e-05
