Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.644373558571201,-0.00542121244239796,-0.509855676570189,-0.000997041733254545,0.250166003314653,-0.000997372475563957,-0.810214496292399,-0.000178956201950638
0.100693514841637,0.644373175579885,-0.00545883146715563,-0.509855823490096,-0.00100396693334696,0.250166158007389,-0.00100430459536903,-0.810215747794809,-0.000180138693289741
0.10139183931163,0.64437278720244,-0.00549671184485683,-0.509855972475886,-0.0010109403809966,0.2501663148284,-0.00101128510737217,-0.810217016640574,-0.000181328161313173
0.102095006765465,0.644372393362353,-0.00553485539751428,-0.5098561235569,-0.00101796241538251,0.250166473806614,-0.00101831435377122,-0.810218303068976,-0.00018252462888483
0.102803050789954,0.644371993982007,-0.00557326395997083,-0.509856276762902,-0.00102503337813051,0.250166634971345,-0.00102539267927363,-0.810219607322567,-0.000183728118496797
0.103516005204838,0.644371588982657,-0.00561193937999227,-0.509856432124088,-0.00103215361333199,0.250166798352296,-0.00103252043111659,-0.810220929647214,-0.000184938652255891
0.104233904064403,0.644371178284418,-0.005650883518361,-0.50985658967109,-0.00103932346756306,0.250166963979562,-0.00103969795908746,-0.810222270292146,-0.00018615625186981
0.104956781659108,0.644370761806247,-0.00569009824897039,-0.509856749434987,-0.00104654328990377,0.250167131883634,-0.00104692561554438,-0.810223629509995,-0.000187380938632915
0.105684672517218,0.644370339465925,-0.0057295854589197,-0.509856911447305,-0.00105381343195747,0.25016730209541,-0.00105420375543705,-0.810225007556845,-0.000188612733411676
0.106417611406461,0.644369911180039,-0.00576934704861012,-0.509857075740031,-0.00106113424787052,0.250167474646193,-0.00106153273632775,-0.810226404692275,-0.000189851656629964
0.10715563333568,0.644369476863965,-0.00580938493184105,-0.509857242345614,-0.00106850609435191,0.2501676495677,-0.00106891291841251,-0.810227821179411,-0.000191097728253722
0.107898773556513,0.644369036431849,-0.00584970103590763,-0.509857411296975,-0.00107592933069333,0.250167826892065,-0.00107634466454259,-0.810229257284965,-0.000192350967775458
