Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434223778953355,-0.00331168683836333,0.106759817269847,0.00028995444964069,-0.0832443645209013,0.000290008488964576,-0.526603935161889,-2.2242368535895e-05
0.100693514841637,0.434223729557302,-0.00333467562272485,0.106759802426114,0.000291970297897681,-0.0832444375406077,0.000292025467048554,-0.526604817878346,-2.23533517739044e-05
0.10139183931163,0.434223679427991,-0.00335782429023918,0.106759787384024,0.000294000230069991,-0.0832445115676134,0.000294056552637314,-0.526605712824192,-2.24642008301267e-05
0.102095006765465,0.434223628553943,-0.00338113395909406,0.106759772141044,0.000296044345989059,-0.0832445866156869,0.000296101846053685,-0.526606620168058,-2.25748959312363e-05
0.102803050789954,0.434223576923482,-0.0034046057554247,0.106759756694616,0.000298102746223332,-0.0832446626987813,0.000298161448367703,-0.526607540080879,-2.26854167752651e-05
0.103516005204838,0.434223524524734,-0.00342824081337285,0.106759741042151,0.000300175532084292,-0.0832447398310365,0.000300235461402844,-0.526608472735926,-2.27957425198919e-05
0.104233904064403,0.434223471345623,-0.00345204027514625,0.106759725181031,0.000302262805632545,-0.0832448180267821,0.00030232398774233,-0.52660941830883,-2.29058517704252e-05
0.104956781659108,0.434223417373867,-0.00347600529107875,0.106759709108609,0.00030436466968398,-0.0832448973005394,0.000304427130735504,-0.526610376977624,-2.30157225675348e-05
0.105684672517218,0.434223362596971,-0.00350013701969064,0.106759692822207,0.00030648122781596,-0.0832449776670239,0.000306544994504254,-0.526611348922765,-2.31253323747273e-05
0.106417611406461,0.434223307002229,-0.00352443662774979,0.106759676319119,0.000308612584373616,-0.0832450591411481,0.000308677683949518,-0.526612334327175,-2.32346580656927e-05
0.10715563333568,0.434223250576714,-0.00354890529033311,0.106759659596607,0.000310758844476176,-0.0832451417380236,0.000310825304757863,-0.526613333376267,-2.33436759110826e-05
0.107898773556513,0.434223193307277,-0.00357354419088855,0.106759642651905,0.00031292011402337,-0.0832452254729641,0.000312987963408116,-0.526614346257984,-2.34523615653091e-05
0.108647067565072,0.434223135180543,-0.00359835452129765,0.106759625482213,0.000315096499701894,-0.0832453103614875,0.000315165767178073,-0.526615373162827,-2.35606900529789e-05
0.109400551103639,0.434223076182905,-0.00362333748193864,0.106759608084705,0.00031728810899195,-0.0832453964193188,0.000317358824151293,-0.526616414283893,-2.36686357548976e-05
0.110159260162376,0.434223016300518,-0.00364849428174996,0.106759590456519,0.000319495050173843,-0.0832454836623927,0.000319567243223928,-0.526617469816911,-2.3776172394064e-05
0.11092323098104,0.434222955519301,-0.00367382613829438,0.106759572594766,0.000321717432334646,-0.0832455721068563,0.000321791134111672,-0.526618539960272,-2.38832730210282e-05
0.111692500050717,0.434222893824925,-0.00369933427782375,0.106759554496522,0.000323955365374947,-0.0832456617690714,0.000324030607356748,-0.526619624915066,-2.39899099993036e-05
0.112467104115564,0.434222831202811,-0.00372501993534409,0.106759536158835,0.000326208960015652,-0.083245752665618,0.000326285774334987,-0.526620724885122,-2.4096054990156e-05
0.113247080174565,0.434222767638126,-0.00375088435468137,0.106759517578719,0.000328478327804855,-0.0832458448132963,0.000328556747262976,-0.526621840077039,-2.42016789372863e-05
0.114032465483296,0.434222703115779,-0.00377692878854784,0.106759498753156,0.000330763581124799,-0.0832459382291298,0.000330843639205289,-0.526622970700226,-2.43067520511418e-05
0.114823297555707,0.434222637620412,-0.00380315449860887,0.106759479679098,0.000333064833198894,-0.0832460329303682,0.000333146564081795,-0.526624116966938,-2.44112437927796e-05
0.115619614165913,0.434222571136397,-0.00382956275555039,0.106759460353463,0.000335382198098811,-0.0832461289344902,0.000335465636675038,-0.526625279092313,-2.45151228576261e-05
0.116421453349997,0.434222503647833,-0.00385615483914687,0.106759440773137,0.000337715790751652,-0.083246226259206,0.000337800972637709,-0.526626457294414,-2.46183571586643e-05
0.117228853407829,0.434222435138536,-0.00388293203832991,0.106759420934973,0.000340065726947197,-0.083246324922461,0.000340152688500186,-0.526627651794261,-2.47209138094784e-05
0.118041852904894,0.434222365592038,-0.00390989565125746,0.106759400835793,0.000342432123345229,-0.083246424942438,0.000342520901678178,-0.526628862815876,-2.48227591067192e-05
